0006637	1
0006644	1
0006694	1
0006729	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	3
0006793	3
0006799	1
0006801	2
0006808	1
0006810	10
0006811	1
0006812	8
0006813	2
0006814	2
0006817	6
0006826	3
0006833	1
0006855	1
0006865	10
0006886	4
0006950	1
0006979	3
0007030	1
0007059	5
0007155	1
0007165	8
0008033	7
0008080	16
0008081	3
0008094	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	9
0008146	1
0008152	10
0008168	14
0008170	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	1
0008219	2
0008233	5
0008234	2
0008236	2
0008237	8
0008253	1
0008263	1
0008270	42
0008289	1
0008299	10
0008320	1
0008324	8
0008360	4
0008374	2
0008375	1
0008379	3
0008381	3
0008408	5
0008409	1
0008410	8
0008428	1
0008441	2
0008442	1
0008443	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	2
0008534	2
0008556	2
0008610	2
0008615	3
0008641	1
0008643	8
0008649	1
0008652	4
0008654	9
0008658	3
0008661	1
0008664	1
0008666	1
0008677	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	2
0008705	1
0008710	1
0008716	1
0008725	1
0008728	2
0008745	2
0008750	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008773	2
0008774	1
0008775	1
0008784	1
0008794	1
0008795	2
0008797	1
0008800	1
0008808	1
0008817	2
0008818	1
0008820	1
0008821	1
0008824	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	3
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008932	1
0008935	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	3
0008977	1
0008982	1
0008987	1
0008999	1
0009001	2
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009055	16
0009056	5
0009058	10
0009060	1
0009073	6
0009081	1
0009082	4
0009086	6
0009088	2
0009089	6
0009094	1
0009098	5
0009102	4
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	5
0009146	2
0009152	3
0009166	1
0009190	3
0009220	1
0009225	2
0009226	1
0009228	8
0009234	3
0009236	16
0009240	1
0009249	2
0009250	1
0009252	17
0009253	1
0009263	2
0009264	1
0009268	1
0009273	1
0009294	1
0009297	3
0009306	12
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	2
0009423	3
0009432	3
0009435	7
0009439	1
0009448	1
0009451	6
0009691	2
0009898	2
0009972	1
0009975	3
0009976	1
0009982	6
0009986	1
0010125	4
0010126	2
0010127	2
0010181	27
0010498	4
0015031	2
0015035	3
0015036	2
0015074	8
0015075	3
0015078	2
0015079	1
0015095	2
0015103	2
0015123	1
0015129	1
0015136	1
0015171	3
0015205	2
0015250	1
0015252	1
0015293	7
0015297	7
0015412	1
0015415	4
0015416	2
0015419	1
0015420	1
0015424	3
0015450	4
0015562	3
0015628	3
0015645	3
0015648	2
0015662	2
0015689	1
0015693	2
0015700	1
0015716	1
0015727	1
0015739	1
0015740	2
0015803	4
0015833	1
0015851	2
0015891	4
0015914	2
0015930	3
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	2
0015995	1
0016019	1
0016020	214
0016024	1
0016042	12
0016075	1
0016114	1
0016116	3
0016117	4
0016149	1
0016159	2
0016166	1
0016208	1
0016226	6
0016298	1
0016301	8
0016310	12
0016311	3
0016407	1
0016410	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	144
0016531	1
0016597	1
0016614	4
0016615	1
0016616	7
0016620	4
0016624	2
0016627	30
0016628	3
0016638	2
0016639	1
0016651	3
0016655	4
0016661	1
0016670	1
0016684	1
0016703	5
0016705	13
0016706	1
0016709	6
0016712	1
0016717	4
0016722	2
0016740	8
0016743	1
0016746	31
0016747	13
0016757	26
0016758	4
0016765	6
0016772	1
0016773	2
0016774	1
0016779	7
0016780	5
0016782	1
0016783	5
0016787	93
0016788	5
0016790	15
0016791	6
0016793	1
0016798	1
0016799	1
0016810	2
0016811	1
0016813	1
0016817	5
0016818	4
0016829	14
0016830	2
0016832	1
0016836	9
0016849	1
0016853	1
0016855	1
0016866	1
0016868	1
0016874	12
0016879	2
0016881	1
0016884	2
0016887	84
0016901	3
0016903	1
0016987	12
0016989	1
0016992	1
0016993	1
0016994	2
0017000	4
0017004	4
0017038	2
0017057	1
0017076	1
0017136	1
0017148	4
0017150	1
0017168	3
0018104	3
0018117	2
0018364	1
0018580	1
0018849	2
0018850	2
0019104	3
0019134	1
0019172	1
0019205	1
0019213	1
0019239	2
0019264	1
0019277	1
0019288	4
0019305	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019538	1
0019627	1
0019646	1
0019674	1
0019752	3
0019829	2
0019835	1
0019843	3
0019941	4
0020037	19
0022625	5
0022627	2
0022841	1
0022857	76
0022877	1
0022904	1
0030001	8
0030091	3
0030145	5
0030151	3
0030163	1
0030170	26
0030234	1
0030246	3
0030261	3
0030272	1
0030288	2
0030366	1
0030420	1
0030488	1
0030494	1
0030527	2
0030552	1
0030554	4
0030604	1
0030643	2
0030655	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	7
0031004	2
0031071	1
0031167	2
0031179	1
0031317	4
0031386	1
0031419	3
0031522	2
0032049	1
0032259	10
0032363	1
0032508	1
0032549	1
0032555	1
0032784	2
0032977	1
0032993	1
0033014	4
0033194	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	1
0033735	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0034220	10
0034257	1
0034258	1
0035435	1
0035446	1
0035447	1
0035552	1
0035556	3
0035595	1
0036042	1
0036211	5
0036374	1
0036382	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	8
0042586	2
0042597	12
0042626	91
0042773	7
0042802	3
0042803	3
0042823	2
0042834	1
0042910	1
0042919	1
0042925	1
0042952	3
0043022	3
0043093	1
0043101	1
0043138	2
0043168	1
0043169	1
0043190	21
0043225	1
0043295	2
0043462	1
0043546	3
0043565	7
0043687	1
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043937	1
0043952	4
0043953	1
0044038	2
0045017	3
0045027	1
0045087	1
0045182	1
0045252	1
0045254	1
0045259	5
0045271	1
0045273	1
0045454	2
0045550	1
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046496	1
0046654	7
0046677	2
0046685	2
0046688	12
0046872	136
0046873	1
0046912	1
0046914	1
0046933	5
0046983	4
0047071	1
0047307	1
0047330	1
0047420	1
0047429	2
0047470	1
0047471	1
0047480	1
0047570	1
0047571	1
0047575	1
0047617	8
0047804	1
0047952	1
0048034	1
0048038	5
0048472	1
0048476	1
0048501	1
0050136	3
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050607	2
0050627	1
0050656	1
0050660	47
0050661	13
0050797	1
0050840	1
0050896	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051205	1
0051213	4
0051219	1
0051252	1
0051287	19
0051301	12
0051470	4
0051536	23
0051537	12
0051539	24
0051540	1
0051604	1
0051745	1
0051920	9
0051989	1
0052381	1
0052636	5
0052689	3
0052699	2
0052706	1
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055052	20
0055085	91
0061599	2
0061710	1
0070006	5
0070007	7
0070063	1
0070085	1
0070204	1
0070401	6
0070402	6
0070403	26
0070475	1
0070490	2
0070628	1
0070726	1
0070733	3
0070905	1
0070967	17
0070968	3
0071111	1
0071555	8
0071586	6
0071704	1
0071705	3
0071766	5
0071768	7
0071805	4
0071949	10
0071951	1
0071972	3
0072488	2
0090529	1
0090563	1
0097351	1
0098662	4
0110001	5
0120225	3
0140078	2
0140098	1
0140110	1
0140359	96
0140604	6
0140658	1
0140662	2
0141098	1
1901137	3
1902495	1
1902600	6
1903424	1
1903425	1
1904047	20
1904091	1
1904680	1
1905887	3
1990107	1
1990204	1
1990397	1
1990586	3
1990610	1
2000185	1
