0008236	9
0008237	8
0008252	1
0008253	1
0008263	1
0008270	41
0008276	2
0008299	7
0008311	2
0008320	1
0008324	3
0008360	4
0008374	4
0008379	2
0008381	3
0008408	6
0008409	1
0008410	7
0008412	1
0008422	2
0008441	2
0008442	1
0008443	1
0008444	1
0008446	3
0008448	1
0008460	1
0008478	1
0008479	1
0008483	14
0008484	5
0008490	1
0008495	1
0008519	2
0008534	1
0008535	3
0008556	2
0008610	5
0008615	5
0008616	4
0008641	1
0008643	54
0008649	1
0008652	2
0008654	7
0008658	3
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	4
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	3
0008718	1
0008725	2
0008728	1
0008734	1
0008740	1
0008745	3
0008750	1
0008752	4
0008753	7
0008754	5
0008755	5
0008757	24
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008784	1
0008794	1
0008797	1
0008800	4
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008863	2
0008864	1
0008867	2
0008872	1
0008873	1
0008875	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	2
0008892	1
0008893	1
0008897	2
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	2
0008932	6
0008933	3
0008934	1
0008939	1
0008940	2
0008949	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008974	2
0008976	4
0008982	3
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	3
0009009	4
0009014	1
0009022	1
0009027	3
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	65
0009056	2
0009058	21
0009060	1
0009061	1
0009073	5
0009081	1
0009082	5
0009086	7
0009088	3
0009089	9
0009094	1
0009097	4
0009098	9
0009099	3
0009103	7
0009107	1
0009113	2
0009116	9
0009132	5
0009152	2
0009156	1
0009165	1
0009166	1
0009190	19
0009220	1
0009225	2
0009228	6
0009236	19
0009240	1
0009244	1
0009245	7
0009246	1
0009249	2
0009252	24
0009253	2
0009254	1
0009255	1
0009268	2
0009274	2
0009279	29
0009288	9
0009291	3
0009292	1
0009294	2
0009297	11
0009303	1
0009306	15
0009307	1
0009310	1
0009312	2
0009316	8
0009317	14
0009318	1
0009320	1
0009325	1
0009326	4
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	11
0009401	4
0009408	5
0009423	5
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	2
0009432	7
0009435	8
0009436	2
0009439	1
0009443	1
0009451	3
0009486	6
0009678	1
0009691	1
0009712	2
0009877	3
0009898	6
0009927	3
0009966	3
0009975	17
0009982	6
0010007	1
0010045	1
0010109	2
0010124	8
0010128	2
0010133	1
0010136	1
0010181	54
0010257	2
0010468	1
0010945	1
0010951	1
0015031	10
0015035	7
0015036	9
0015074	19
0015075	1
0015078	4
0015079	3
0015093	1
0015095	1
0015098	2
0015099	1
0015103	3
0015109	4
0015116	1
0015129	1
0015136	1
0015159	2
0015171	1
0015221	4
0015232	3
0015250	1
0015252	1
0015288	11
0015291	1
0015293	9
0015295	1
0015297	10
0015343	3
0015369	1
0015385	2
0015415	3
0015416	3
0015424	9
0015439	1
0015440	1
0015441	1
0015444	1
0015446	1
0015450	4
0015474	1
0015556	4
0015562	20
0015616	1
0015627	5
0015628	10
0015658	5
0015662	4
0015671	1
0015689	3
0015693	2
0015700	1
0015703	4
0015716	6
0015724	2
0015727	1
0015739	1
0015740	10
0015774	2
0015775	1
0015794	1
0015803	41
0015833	4
0015840	10
0015846	2
0015886	3
0015891	1
0015914	2
0015920	4
0015930	3
0015934	8
0015935	5
0015937	4
0015940	7
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015977	1
0015979	8
0015986	6
0015990	6
0015995	7
0016019	1
0016020	457
0016024	1
0016034	1
0016042	3
0016052	1
0016114	1
0016116	1
0016117	3
0016149	3
0016151	10
0016153	1
0016163	3
0016208	1
0016209	3
0016226	11
0016298	3
0016301	11
0016310	18
0016311	6
0016405	5
0016410	2
0016413	1
0016421	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	252
0016530	5
0016531	1
0016597	1
0016598	1
0016600	1
0016610	1
0016612	2
0016614	3
0016616	19
0016620	6
0016627	16
0016628	3
0016638	1
0016639	2
0016646	2
0016651	4
0016655	4
0016661	1
0016669	3
0016670	1
0016701	1
0016702	2
0016703	6
0016705	16
0016709	11
0016712	1
0016717	3
0016722	2
0016730	2
0016731	1
0016740	26
0016742	2
0016743	4
0016746	26
0016747	21
0016757	34
0016758	2
0016763	1
0016765	4
0016772	1
0016773	1
0016774	2
0016776	2
0016779	18
0016780	6
0016782	2
0016783	3
0016787	187
0016788	4
0016790	19
0016791	7
0016793	1
0016798	2
0016799	1
0016810	20
0016811	1
0016812	4
0016813	1
0016817	5
0016818	4
0016823	1
0016829	36
0016830	5
0016831	1
0016832	2
0016835	1
0016836	13
0016846	13
0016849	6
0016851	1
0016853	16
0016855	1
0016857	1
0016866	3
0016874	12
0016879	1
0016881	1
0016884	1
0016887	213
0016891	1
0016893	1
0016901	4
0016987	24
0016989	4
0016990	1
0016992	1
0016993	1
0016994	1
0016997	1
0017000	8
0017004	12
0017038	2
0017057	1
0017061	1
0017148	2
0017150	2
0017168	9
0018104	14
0018106	1
0018117	2
0018149	1
0018189	6
0018193	3
0018197	1
0018277	2
0018339	1
0018364	2
0018454	1
0018480	1
0018515	2
0018576	1
0018577	1
0018578	4
0018580	1
0018659	2
0018738	1
0018817	1
0018822	2
0018835	2
0018845	2
0019104	3
0019120	3
0019134	1
0019171	2
0019172	2
0019180	1
0019200	6
0019213	2
0019239	4
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019301	1
0019305	2
0019310	3
0019346	3
0019354	2
0019379	1
0019394	1
0019417	3
0019427	1
0019430	1
0019441	2
0019464	2
0019475	2
0019491	1
0019509	1
0019531	2
0019532	2
0019538	1
0019546	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	4
0019632	5
0019634	5
0019646	2
0019673	3
0019674	1
0019684	7
0019685	2
0019700	1
0019746	1
0019752	3
0019808	2
0019825	4
0019829	4
0019835	1
0019843	3
0019867	4
0019899	1
0020037	67
0022625	5
0022627	3
0022841	1
0022857	247
0022900	4
0022904	6
0030001	3
0030077	4
0030091	8
0030096	1
0030145	6
0030151	8
0030163	1
0030170	42
0030234	4
0030245	2
0030246	3
0030253	2
0030254	6
0030256	1
0030257	6
0030261	4
0030272	1
0030288	8
0030366	1
0030420	2
0030428	1
0030429	2
0030488	1
0030494	6
0030527	1
0030551	4
0030552	22
0030554	10
0030599	1
0030604	1
0030643	1
0030655	4
0030674	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	4
0030956	2
0030976	26
0030983	2
0031004	2
0031071	2
0031167	2
0031176	1
0031222	1
0031317	23
0031419	4
0031522	2
0031992	1
0032196	6
0032259	24
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	5
0032784	3
0032787	1
0032955	1
0032977	1
0032981	1
0032993	6
0033014	6
0033194	1
0033219	2
0033221	10
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034040	1
0034194	1
0034204	2
0034220	3
0035435	2
0035438	10
0035444	1
0035550	1
0035556	19
0035598	1
0035870	1
0036211	14
0036222	1
0036354	1
0036374	3
0036382	1
0036424	1
0038023	3
0042026	6
0042126	1
0042132	3
0042158	1
0042178	1
0042207	2
0042242	1
0042254	4
0042273	1
0042301	1
0042351	2
0042398	1
0042450	2
0042545	1
0042577	1
0042578	18
0042586	2
0042597	23
0042619	1
0042626	317
0042732	1
0042773	6
0042776	1
0042780	2
0042802	27
0042803	7
0042823	2
0042834	18
0042853	2
0042875	2
0042884	1
0042908	9
0042910	6
0042918	1
0042952	1
0042953	1
0043022	5
0043038	1
0043039	1
0043093	3
0043107	1
0043115	1
0043169	2
0043190	26
0043213	2
0043295	5
0043335	1
0043419	2
0043424	2
0043461	1
0043546	12
0043565	37
0043639	2
0043683	1
0043714	1
0043720	2
0043752	1
0043758	2
0043805	3
0043811	1
0043819	1
0043856	1
0043880	1
0043885	1
0043934	2
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	3
0044780	10
0044781	5
0045017	1
0045027	4
0045087	1
0045148	1
0045156	4
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045277	1
0045454	2
0045493	1
0045550	1
0045861	2
0045892	8
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046348	1
0046392	2
0046395	3
0046406	1
0046417	1
0046429	1
0046500	1
0046522	1
0046523	1
0046556	1
0046654	4
0046677	4
0046685	2
0046839	1
0046857	1
0046872	349
0046873	3
0046903	1
0046905	1
0046912	2
0046914	5
0046930	2
0046933	4
0046961	1
0046983	4
0047134	1
0047307	1
0047324	2
0047420	2
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	14
0047661	6
0047804	1
0047922	1
0047952	1
0048027	2
0048034	1
0048038	11
0048472	1
0048501	1
0048511	1
0048529	1
0050112	1
0050114	1
0050136	8
0050151	1
0050188	1
0050242	1
0050269	1
0050311	1
0050334	1
0050380	1
0050421	1
0050427	1
0050446	3
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050568	2
0050570	3
0050577	2
0050656	1
0050660	73
0050661	15
0050896	2
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051205	1
0051213	6
0051262	1
0051266	1
0051287	39
0051301	13
0051470	3
0051536	34
0051537	24
0051539	33
0051540	1
0051603	1
0051604	2
0051745	2
0051903	1
0051907	1
0051920	16
0051983	1
0051989	1
0052381	1
0052621	28
0052689	10
0052693	1
0052699	2
0052706	1
0052737	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	99
0055085	306
0055129	1
0055130	1
0061024	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	1
0061929	1
0065003	2
0070006	4
0070007	3
0070063	2
0070064	2
0070069	3
0070401	5
0070402	6
0070403	71
0070475	2
0070733	3
0070814	1
0070905	1
0070967	4
0070968	4
0071111	20
0071522	1
0071555	14
0071586	2
0071704	8
0071709	1
0071805	5
0071949	27
0071951	1
0071972	14
0071973	16
0071978	1
0072488	2
0072593	1
0090409	1
0090410	1
0090729	5
0097163	1
0097173	1
0097266	1
0097351	1
0097367	6
0098003	3
0098024	3
0098561	4
0098567	1
0103116	2
0103117	1
0110001	12
0120225	6
0120549	2
0140078	1
0140110	3
0140297	1
0140327	3
0140358	2
0140359	367
0140662	8
0140663	1
0140701	2
0140905	1
0141098	1
1901023	1
1901135	2
1901137	1
1901170	2
1901271	1
1901642	1
1901891	1
1902209	2
1902358	1
1902495	2
1902600	8
1903424	1
1903425	1
1903663	1
1904047	45
1904680	1
1905887	4
1990063	1
1990107	1
1990204	11
1990594	1
1990610	1
