0008697	1
0008716	2
0008720	1
0008736	1
0008740	1
0008742	1
0008745	3
0008752	1
0008754	3
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008776	1
0008782	1
0008783	1
0008784	1
0008800	1
0008801	3
0008804	1
0008808	2
0008810	1
0008818	1
0008830	1
0008831	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008879	1
0008880	1
0008881	1
0008883	2
0008897	1
0008899	1
0008902	1
0008927	1
0008929	2
0008930	1
0008939	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008983	1
0008984	1
0008993	1
0008998	2
0008999	1
0009001	1
0009039	2
0009045	1
0009052	1
0009055	9
0009058	3
0009073	5
0009081	1
0009082	3
0009086	2
0009088	1
0009089	9
0009094	1
0009097	1
0009098	5
0009099	1
0009113	2
0009116	5
0009117	2
0009143	1
0009152	2
0009164	1
0009220	1
0009225	2
0009228	3
0009236	9
0009240	1
0009243	1
0009247	1
0009249	1
0009252	11
0009253	3
0009254	1
0009263	1
0009264	1
0009265	1
0009273	1
0009288	4
0009294	1
0009297	1
0009306	12
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	6
0009403	1
0009408	2
0009423	3
0009424	3
0009425	2
0009431	1
0009432	4
0009435	4
0009443	1
0009451	4
0009847	4
0009898	3
0009966	2
0009972	1
0009975	2
0009976	1
0009982	9
0010181	17
0015031	6
0015035	2
0015074	6
0015078	2
0015079	2
0015093	2
0015095	1
0015103	2
0015109	1
0015136	1
0015205	3
0015234	1
0015293	1
0015297	5
0015412	2
0015415	6
0015416	3
0015419	1
0015444	1
0015446	1
0015450	2
0015486	1
0015501	1
0015556	2
0015562	1
0015628	1
0015658	2
0015689	2
0015693	2
0015700	1
0015703	1
0015716	3
0015739	1
0015740	2
0015813	1
0015888	1
0015926	1
0015934	8
0015935	6
0015937	2
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	138
0016114	1
0016149	3
0016151	5
0016154	1
0016209	3
0016226	2
0016301	1
0016310	5
0016311	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	2
0016462	2
0016485	1
0016491	53
0016530	4
0016616	4
0016620	6
0016639	1
0016646	3
0016651	9
0016661	2
0016692	1
0016695	2
0016705	1
0016740	10
0016743	1
0016746	23
0016747	10
0016757	13
0016758	1
0016763	1
0016765	3
0016776	1
0016779	2
0016780	4
0016782	2
0016783	1
0016787	57
0016788	3
0016791	3
0016793	1
0016798	4
0016799	2
0016810	8
0016812	1
0016818	1
0016829	5
0016830	1
0016831	3
0016832	4
0016833	1
0016835	1
0016836	2
0016840	1
0016852	1
0016853	3
0016857	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	110
0016891	1
0016903	2
0016920	1
0016987	20
0016989	1
0017004	3
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0019028	1
0019069	1
0019104	2
0019200	4
0019205	1
0019242	2
0019251	1
0019262	1
0019264	1
0019277	2
0019281	1
0019288	3
0019299	2
0019301	1
0019305	5
0019317	1
0019346	2
0019350	1
0019354	2
0019388	1
0019430	1
0019441	1
0019464	2
0019509	2
0019546	1
0019569	1
0019627	2
0019752	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	28
0022900	7
0030001	3
0030091	1
0030145	3
0030152	2
0030170	22
0030234	2
0030245	1
0030246	4
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030435	4
0030436	17
0030488	1
0030552	3
0030554	3
0030599	1
0030604	1
0030612	1
0030643	2
0030655	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	8
0031071	2
0031167	2
0031179	1
0031267	1
0031469	12
0032049	2
0032259	6
0032508	2
0032549	1
0032778	2
0032784	3
0032955	1
0033014	6
0033178	1
0033232	2
0033735	1
0033744	1
0033745	1
0033862	1
0033925	1
0033958	1
0034301	1
0034979	1
0035438	1
0035550	1
0036211	8
0036297	1
0042026	2
0042158	1
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	2
0042426	2
0042450	2
0042545	1
0042559	1
0042578	1
0042586	1
0042597	1
0042626	153
0042732	1
0042780	1
0042803	1
0042910	9
0043022	7
0043039	1
0043094	1
0043101	1
0043139	1
0043190	12
0043295	2
0043365	2
0043419	2
0043546	3
0043565	29
0043687	2
0043752	1
0043768	1
0043772	1
0043805	1
0043811	1
0043937	2
0043952	2
0044341	2
0044780	9
0044781	1
0045027	1
0045148	1
0045152	1
0045182	1
0045184	1
0045227	1
0045261	4
0045263	4
0045312	1
0045454	1
0045490	1
0045493	1
0045861	1
0045892	8
0045910	2
0045936	2
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046314	1
0046348	1
0046415	1
0046429	1
0046440	1
0046500	1
0046523	1
0046537	1
0046559	1
0046654	1
0046685	2
0046872	66
0046873	1
0046933	6
0046961	3
0046983	3
0047324	1
0047348	1
0047355	2
0047429	2
0047465	1
0047480	1
0047559	1
0047617	1
0047804	1
0047834	1
0047850	1
0047952	1
0048030	2
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050066	1
0050151	2
0050242	1
0050380	1
0050500	3
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	5
0050992	1
0051060	2
0051073	1
0051082	4
0051083	2
0051087	1
0051144	2
0051156	1
0051213	1
0051287	6
0051301	11
0051353	1
0051536	8
0051537	2
0051539	26
0051604	2
0051606	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052547	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	64
0055070	1
0055085	99
0061077	1
0061542	3
0061710	1
0061712	1
0061799	1
0062192	1
0065007	1
0065009	1
0070006	1
0070007	2
0070063	1
0070401	1
0070402	1
0070403	4
0070404	1
0070475	1
0070569	1
0070726	5
0070905	1
0071586	2
0071704	2
0071722	1
0071949	6
0071951	2
0071973	13
0098561	15
0098797	1
0098869	1
0099001	1
0102208	3
0140078	2
0140110	3
0140359	157
0140662	1
0140737	1
0140741	1
0140911	2
1901137	1
1901576	1
1901891	1
1901893	1
1902358	1
1902600	5
1904047	26
1905887	1
1990204	2
1990610	1
