0004372	1
0004375	2
0004385	1
0004386	2
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004457	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	4
0004505	1
0004514	1
0004516	1
0004518	8
0004519	9
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	17
0004559	1
0004560	1
0004563	1
0004565	2
0004567	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	23
0004674	2
0004719	2
0004721	1
0004722	1
0004725	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004766	1
0004781	1
0004784	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004798	1
0004799	1
0004802	1
0004803	4
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004849	1
0004851	1
0004852	1
0004853	1
0004888	9
0005047	1
0005048	1
0005198	17
0005215	5
0005216	2
0005267	2
0005337	1
0005344	1
0005375	1
0005506	4
0005507	5
0005509	8
0005515	25
0005524	168
0005525	23
0005537	1
0005576	3
0005694	3
0005737	50
0005739	1
0005829	3
0005840	30
0005854	1
0005886	43
0005960	1
0005975	40
0005992	2
0006006	2
0006011	1
0006012	2
0006015	1
0006020	1
0006044	1
0006048	1
0006064	1
0006072	2
0006081	1
0006086	2
0006089	1
0006090	3
0006094	1
0006096	7
0006097	1
0006098	3
0006099	9
0006102	1
0006106	1
0006108	1
0006116	1
0006120	2
0006146	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	27
0006284	4
0006285	1
0006289	3
0006298	4
0006302	1
0006303	2
0006304	2
0006307	1
0006308	2
0006310	25
0006313	4
0006351	5
0006352	18
0006353	3
0006355	99
0006364	7
0006396	9
0006400	7
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	2
0006470	2
0006482	2
0006486	11
0006508	61
0006520	1
0006522	1
0006523	1
0006526	3
0006527	3
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	2
0006564	1
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	1
0006605	3
0006614	1
0006629	4
0006631	6
0006633	13
0006636	1
0006637	1
0006654	1
0006665	1
0006720	1
0006729	1
0006730	3
0006741	1
0006744	4
0006749	8
0006750	2
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006793	1
0006796	1
0006799	1
0006801	1
0006808	1
0006810	28
0006811	6
0006812	8
0006813	3
0006814	3
0006817	5
0006825	3
0006826	2
0006835	1
0006855	2
0006857	1
0006865	2
0006869	1
0006878	1
0006879	1
0006885	3
0006886	3
0006935	15
0006950	4
0006974	1
0006979	8
0007049	2
0007059	4
0007155	2
0007165	42
0008033	11
0008080	22
0008094	1
0008097	1
0008113	2
0008121	3
0008124	1
0008134	1
0008135	1
0008137	8
0008146	1
0008152	7
0008168	30
0008170	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	5
0008219	1
0008233	11
0008234	2
0008235	1
0008236	12
0008237	18
0008239	2
0008241	1
0008251	1
0008252	1
0008270	33
0008289	3
0008299	5
0008311	1
0008320	1
0008324	6
0008360	6
0008374	2
0008379	1
0008381	4
0008408	5
0008409	1
0008410	3
0008441	2
0008442	1
0008444	1
0008448	1
0008452	1
0008460	2
0008479	1
0008483	4
0008490	1
0008495	1
0008519	2
0008534	1
0008556	4
0008610	4
0008615	3
0008616	4
0008641	2
0008643	7
0008649	2
0008652	3
0008654	4
0008657	1
0008658	4
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008697	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	3
0008750	1
0008752	1
0008753	1
0008754	3
0008755	3
0008757	16
0008758	1
0008760	1
0008762	1
0008763	2
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008785	1
0008791	1
0008794	2
0008798	2
0008800	2
0008817	1
0008821	2
0008830	3
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	2
0008880	1
0008881	1
0008882	1
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	2
0008982	3
0008984	2
0008987	1
0008999	1
0009001	1
0009002	2
0009007	2
0009009	2
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	19
0009058	9
0009060	3
0009073	4
0009081	1
0009082	1
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009103	3
0009107	1
0009113	2
0009116	1
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	2
0009228	7
0009229	1
0009231	1
0009236	3
0009240	1
0009243	3
0009244	1
0009245	5
0009249	2
0009251	1
0009252	20
0009253	2
0009254	1
0009255	1
0009263	1
0009267	1
0009273	1
0009274	1
0009276	1
0009279	44
0009288	5
0009294	1
0009295	1
0009297	3
0009306	14
0009307	2
0009316	2
0009317	5
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009404	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	2
0009428	1
0009431	4
0009432	4
0009435	5
0009446	1
0009451	5
0009486	4
0009636	2
0009678	1
0009691	1
0009882	1
0009898	1
0009982	8
0010133	1
0010181	14
0010257	2
0010945	1
0015031	8
0015035	4
0015036	5
0015074	6
0015078	4
0015079	1
0015093	1
0015095	1
0015098	1
0015103	2
0015105	2
0015109	1
0015136	1
0015159	3
0015221	2
0015232	3
0015267	15
0015288	10
0015291	3
0015293	9
0015297	4
0015343	3
0015385	3
0015412	1
0015415	3
0015416	2
0015419	3
0015439	1
0015450	4
0015474	1
0015562	7
0015572	1
0015627	9
0015628	12
0015648	1
0015689	2
0015693	1
0015700	2
0015703	1
0015716	2
0015739	1
0015774	3
0015833	1
0015886	3
0015891	17
0015914	1
0015920	3
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016019	1
0016020	228
0016024	1
0016032	2
0016034	1
0016114	1
0016116	1
0016117	1
0016149	3
0016153	1
0016158	1
0016192	1
0016208	1
0016209	1
0016226	8
0016298	3
0016301	4
0016310	5
0016311	3
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	73
0016530	2
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	9
0016620	5
0016627	4
0016628	2
0016645	1
0016646	1
0016651	5
0016655	3
0016682	2
0016702	1
0016703	1
0016705	6
0016709	2
0016717	1
0016722	3
0016740	8
0016743	1
0016746	27
0016747	12
0016757	17
0016758	1
0016763	2
0016765	1
0016773	2
0016776	1
0016779	5
0016780	1
0016782	1
0016783	1
0016787	91
0016788	5
0016790	9
0016791	4
0016793	1
0016798	3
0016799	1
0016810	6
0016812	1
0016817	2
0016818	2
0016829	7
0016831	2
0016832	1
0016836	4
0016846	1
0016853	5
0016866	3
0016874	6
0016879	1
0016881	1
0016884	1
0016887	47
0016901	3
0016987	19
0016989	7
0016992	1
0016998	1
0017000	1
0017004	10
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	3
0018106	1
0018177	1
0018193	3
0018197	1
0018277	2
0018364	1
0018454	1
0018738	1
0019028	1
0019068	7
0019069	4
0019082	1
0019104	3
0019134	1
0019171	1
0019172	1
0019200	2
0019243	1
0019264	1
0019277	1
0019288	2
0019305	9
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019538	1
0019556	1
0019557	1
0019646	3
0019674	1
0019700	1
0019752	2
0019825	1
0019835	1
0019843	3
0019856	1
0019867	19
0019899	1
0020037	21
0022625	5
0022627	3
0022857	69
0022900	2
0022904	4
0030001	2
0030091	5
0030145	3
0030163	1
0030170	14
0030234	1
0030246	3
0030253	2
0030254	2
0030255	1
0030256	1
0030257	2
0030261	2
0030272	1
0030288	5
0030366	1
0030435	3
0030488	1
0030497	1
0030527	2
0030552	3
0030554	2
0030570	1
0030604	1
0030643	1
0030655	2
0030674	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031071	1
0031167	2
0031176	1
0031222	1
0031267	1
0031419	3
0031522	2
0031992	2
0032259	24
0032300	1
0032775	2
0032784	3
0032977	1
0032981	1
0032993	2
0033014	3
0033228	1
0033230	1
0033232	2
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0033958	1
0034194	1
0034200	1
0034204	1
0034220	3
0034480	1
0035438	1
0035552	1
0035673	1
0035870	1
0036211	5
0036222	1
0038023	3
0042026	2
0042132	1
0042158	1
0042254	4
0042450	2
0042578	3
0042586	1
0042597	5
0042619	2
0042626	31
0042773	4
0042776	1
0042780	1
0042802	5
0042803	2
0042823	1
0042834	7
0042853	1
0042908	4
0042910	1
0042919	1
0042925	1
0042953	1
0043022	5
0043093	3
0043115	1
0043165	1
0043168	1
0043174	1
0043190	9
0043213	1
0043225	1
0043295	1
0043335	1
0043461	1
0043462	1
0043565	10
0043684	1
0043811	1
0043824	1
0043856	1
0043952	4
0043953	1
0044097	1
0044183	1
0044205	1
0044209	1
0044423	7
0044780	11
0044781	4
0045027	1
0045087	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045454	3
0045490	2
0045493	1
0045892	6
0045893	1
0045900	1
0045936	1
0046034	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046556	1
0046654	3
0046677	1
0046685	5
0046688	2
0046797	1
0046857	1
0046872	127
0046873	3
0046903	1
0046912	1
0046914	1
0046930	1
0046933	4
0046983	1
0047343	1
0047429	2
0047480	1
0047617	4
0047661	1
0047770	2
0047804	1
0047952	1
0048027	1
0048038	5
0048473	2
0048501	1
0050032	1
0050126	1
0050129	1
0050136	2
0050194	1
0050242	1
0050269	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	19
0050661	9
0050896	1
0050992	1
0051082	7
0051083	1
0051116	2
0051139	1
0051213	3
0051262	1
0051266	1
0051287	24
0051301	14
0051536	11
0051537	3
0051539	15
0051603	1
0051604	1
0051745	1
0051903	1
0051920	1
0051983	1
0051989	1
0052381	1
0052621	3
0052689	5
0052693	1
0052699	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	11
0055070	2
0055085	98
0055129	1
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	5
0070007	1
0070009	2
0070063	2
0070064	2
0070069	1
0070401	2
0070402	2
0070403	17
0070404	1
0070475	2
0070573	2
0070733	1
0070905	1
0070967	1
0070968	4
0071111	4
0071555	9
0071709	1
0071805	3
0071949	9
0071951	1
0071972	3
0071973	16
0071978	1
0072488	2
0072593	1
0090729	4
0097163	1
0097347	1
0097367	3
0098003	1
0098025	1
0098045	1
0098561	3
0098567	1
0102039	1
0103117	1
0106141	1
0110001	12
0140078	1
0140098	1
0140110	1
0140327	2
0140359	33
0140662	3
0140663	1
0140701	1
0141098	1
1901135	1
1901137	2
1901642	1
1902209	1
1902358	2
1902495	1
1902600	10
1904047	35
1904680	1
1905887	1
1990204	1
1990229	1
1990586	1
2001295	1
