0004372	2
0004375	2
0004385	1
0004386	4
0004397	1
0004399	3
0004400	1
0004401	1
0004411	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	12
0004514	1
0004516	1
0004518	1
0004519	4
0004523	2
0004525	1
0004526	1
0004540	4
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004609	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	6
0004713	1
0004715	1
0004719	1
0004722	1
0004725	2
0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004753	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	7
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	14
0005215	5
0005216	1
0005247	1
0005283	2
0005436	1
0005488	1
0005506	6
0005507	3
0005509	12
0005515	22
0005524	222
0005525	23
0005615	2
0005694	3
0005737	52
0005829	8
0005840	29
0005854	1
0005886	55
0005960	2
0005975	12
0005997	1
0006006	5
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	2
0006090	2
0006094	5
0006096	6
0006097	1
0006098	4
0006099	9
0006106	1
0006120	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	23
0006284	3
0006289	4
0006298	2
0006302	1
0006304	1
0006308	2
0006310	20
0006313	4
0006351	6
0006352	5
0006353	4
0006355	119
0006364	6
0006396	4
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006470	3
0006486	1
0006508	34
0006520	4
0006522	1
0006526	5
0006534	1
0006535	1
0006537	1
0006541	2
0006542	6
0006546	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	3
0006567	1
0006568	1
0006569	1
0006571	1
0006572	4
0006574	1
0006592	4
0006605	2
0006614	1
0006629	2
0006631	6
0006633	17
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	11
0006750	3
0006751	1
0006772	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006793	3
0006808	2
0006810	3
0006811	1
0006812	2
0006813	1
0006814	2
0006817	6
0006826	2
0006855	2
0006865	8
0006886	3
0006935	7
0006950	1
0006974	1
0006979	5
0007049	4
0007059	3
0007076	1
0007165	14
0008033	10
0008080	13
0008081	2
0008094	1
0008097	1
0008113	2
0008115	6
0008121	1
0008124	1
0008135	1
0008137	7
0008146	4
0008152	10
0008168	11
0008170	2
0008172	1
0008173	1
0008177	1
0008186	1
0008199	2
0008233	8
0008236	2
0008237	2
0008253	1
0008270	21
0008295	4
0008299	5
0008311	2
0008320	1
0008324	3
0008360	9
0008374	1
0008379	1
0008381	4
0008408	5
0008409	1
0008410	3
0008412	1
0008422	1
0008430	1
0008441	1
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008465	2
0008479	1
0008483	5
0008484	4
0008495	1
0008519	1
0008534	1
0008535	2
0008610	5
0008615	3
0008616	4
0008641	2
0008643	30
0008649	1
0008652	2
0008654	3
0008657	1
0008658	2
0008661	2
0008663	1
0008666	1
0008671	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008687	1
0008700	1
0008703	1
0008710	1
0008714	1
0008716	1
0008721	1
0008734	1
0008743	1
0008745	1
0008752	1
0008753	1
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008783	3
0008784	1
0008794	1
0008800	1
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008890	1
0008892	1
0008897	1
0008899	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008941	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	2
0008977	1
0008983	1
0008984	1
0008987	1
0008988	1
0009001	1
0009002	1
0009014	1
0009022	1
0009027	1
0009029	1
0009036	1
0009037	2
0009039	2
0009045	1
0009052	2
0009055	21
0009056	1
0009058	9
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	2
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009102	4
0009107	2
0009113	2
0009115	3
0009116	6
0009117	3
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	4
0009236	19
0009240	1
0009243	3
0009245	4
0009249	2
0009252	20
0009253	5
0009254	1
0009255	2
0009264	1
0009273	1
0009274	2
0009279	7
0009288	1
0009294	1
0009297	2
0009306	11
0009307	2
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009331	1
0009340	1
0009349	2
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009404	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	1
0009451	5
0009636	2
0009691	2
0009898	3
0009927	1
0009966	2
0009972	1
0009975	2
0009977	1
0009982	6
0010124	8
0010133	1
0010136	1
0010181	15
0010257	1
0010945	1
0015016	1
0015031	7
0015035	3
0015036	2
0015074	5
0015075	1
0015078	3
0015079	3
0015095	1
0015098	2
0015103	2
0015109	1
0015136	1
0015159	3
0015205	1
0015221	3
0015232	2
0015267	1
0015288	2
0015291	1
0015293	3
0015297	1
0015412	1
0015415	3
0015416	4
0015439	1
0015450	4
0015499	1
0015501	1
0015562	4
0015614	1
0015628	1
0015658	8
0015662	1
0015689	3
0015693	1
0015703	1
0015716	7
0015724	1
0015739	1
0015753	1
0015813	1
0015833	2
0015840	5
0015846	1
0015886	3
0015888	1
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	6
0015990	1
0016020	192
0016034	1
0016114	2
0016149	2
0016151	2
0016152	1
0016153	1
0016208	1
0016226	4
0016301	7
0016310	7
0016311	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	88
0016530	1
0016531	2
0016539	4
0016540	4
0016597	1
0016598	1
0016614	2
0016616	4
0016620	5
0016624	1
0016627	6
0016628	1
0016646	2
0016647	1
0016651	11
0016653	1
0016655	1
0016657	1
0016667	1
0016669	1
0016682	1
0016705	4
0016709	2
0016717	3
0016722	1
0016740	11
0016746	21
0016747	7
0016757	25
0016763	1
0016765	2
0016772	1
0016776	1
0016779	1
0016780	2
0016782	2
0016783	1
0016787	41
0016788	2
0016790	8
0016791	5
0016793	1
0016798	2
0016799	1
0016810	10
0016812	1
0016818	2
0016823	1
0016829	4
0016832	2
0016836	2
0016846	1
0016853	8
0016855	1
0016857	1
0016866	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	97
0016901	1
0016987	5
0016989	2
0016992	2
0016993	1
0016994	1
0016998	1
0017004	9
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	2
0018104	3
0018142	1
0018339	1
0018364	1
0018454	1
0018478	1
0018480	1
0018578	2
0018659	1
0018738	2
0018817	1
0018822	2
0018826	1
0018835	2
0019068	7
0019082	1
0019104	2
0019120	2
0019134	1
0019171	1
0019172	1
0019200	1
0019205	2
0019241	1
0019243	1
0019250	1
0019264	2
0019277	1
0019281	1
0019285	3
0019288	2
0019305	4
0019310	3
0019346	2
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	4
0019475	1
0019509	1
0019529	1
0019547	1
0019556	1
0019557	1
0019619	2
0019627	2
0019632	1
0019634	4
0019673	2
0019674	1
0019684	1
0019700	1
0019752	1
0019808	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	26
0022625	5
0022627	3
0022857	73
0022904	3
0030001	3
0030091	4
0030145	2
0030151	3
0030163	1
0030170	27
0030234	2
0030245	1
0030246	1
0030253	4
0030255	2
0030259	1
0030261	1
0030272	1
0030288	8
0030420	1
0030429	1
0030488	1
0030527	1
0030541	1
0030552	7
0030554	2
0030604	1
0030612	1
0030638	2
0030643	1
0030655	1
0030674	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	6
0030983	2
0031012	1
0031071	1
0031167	3
0031317	9
0031419	2
0031522	2
0031966	3
0032049	1
0032259	1
0032300	1
0032363	1
0032508	1
0032784	3
0032977	1
0033014	3
0033219	1
0033221	5
0033222	1
0033281	1
0033617	3
0033730	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	2
0034204	1
0034220	3
0034707	1
0035438	1
0035550	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	2
0042242	1
0042254	3
0042314	1
0042450	2
0042578	2
0042586	3
0042597	6
0042619	2
0042626	119
0042732	1
0042773	4
0042780	1
0042802	5
0042803	3
0042823	1
0042834	7
0042853	1
0042910	3
0042952	1
0042953	1
0043022	5
0043093	1
0043094	1
0043165	1
0043169	1
0043190	19
0043213	1
0043335	1
0043419	2
0043546	6
0043565	8
0043639	1
0043687	1
0043714	1
0043720	1
0043752	1
0043811	1
0043819	1
0043828	1
0043856	2
0043880	1
0043952	4
0043953	2
0044205	1
0044209	1
0044341	1
0044423	6
0044780	5
0044781	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	2
0045340	1
0045454	3
0045861	3
0045892	8
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046278	2
0046294	2
0046395	1
0046416	1
0046417	1
0046429	1
0046523	1
0046537	1
0046653	6
0046677	2
0046685	2
0046688	1
0046689	1
0046855	1
0046857	1
0046872	71
0046873	1
0046912	1
0046914	3
0046933	4
0046983	2
0047343	1
0047429	2
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	1
0047733	1
0047804	1
0047869	1
0048027	1
0048038	5
0048472	2
0048501	1
0048502	1
0050112	1
0050129	1
0050136	1
0050311	1
0050346	1
0050380	1
0050421	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	32
0050661	11
0050787	1
0050898	3
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	3
0051262	1
0051287	20
0051290	1
0051301	11
0051409	1
0051536	16
0051537	6
0051539	18
0051603	1
0051745	1
0051903	2
0051920	6
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	41
0055085	108
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065002	1
0065003	1
0070006	5
0070063	1
0070064	1
0070069	1
0070401	1
0070402	2
0070403	12
0070475	2
0070573	1
0070905	2
0070968	1
0071522	1
0071555	6
0071704	1
0071709	1
0071949	6
0071951	1
0071972	3
0071973	9
0072488	1
0075713	1
0097266	1
0097367	1
0098561	3
0098567	1
0098662	3
0098797	1
0103117	1
0120225	1
0140078	1
0140110	1
0140359	133
0140662	3
0140663	1
1901023	1
1901137	1
1902209	1
1902495	4
1902600	3
1904047	16
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
