0004362	1
0004363	1
0004364	3
0004370	2
0004371	1
0004372	2
0004373	1
0004375	2
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004467	1
0004470	1
0004471	1
0004476	1
0004478	2
0004479	1
0004488	1
0004489	1
0004494	1
0004497	4
0004514	2
0004518	5
0004519	10
0004520	4
0004521	10
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	7
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	2
0004657	1
0004659	4
0004664	1
0004672	1
0004673	20
0004674	4
0004719	2
0004722	1
0004725	2
0004733	1
0004735	1
0004736	2
0004739	2
0004742	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	2
0004803	24
0004805	1
0004807	2
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004856	1
0004866	1
0004888	11
0005047	1
0005048	1
0005198	6
0005215	8
0005247	1
0005315	1
0005342	1
0005381	2
0005436	1
0005488	1
0005506	7
0005507	1
0005509	2
0005515	28
0005524	272
0005525	42
0005548	1
0005576	2
0005615	1
0005694	3
0005737	54
0005739	1
0005829	3
0005840	30
0005854	1
0005886	66
0005960	1
0005975	26
0005978	2
0005980	4
0005991	1
0005992	5
0005997	1
0006006	1
0006011	1
0006014	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	5
0006072	1
0006082	4
0006086	2
0006089	3
0006090	4
0006091	1
0006094	5
0006096	8
0006098	2
0006099	9
0006102	1
0006106	1
0006120	2
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	2
0006281	22
0006282	2
0006284	4
0006289	3
0006298	2
0006302	2
0006304	1
0006306	1
0006308	2
0006310	23
0006313	20
0006351	6
0006352	10
0006353	3
0006355	119
0006364	9
0006396	6
0006400	8
0006402	3
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	2
0006470	3
0006482	2
0006486	16
0006508	40
0006520	4
0006522	1
0006523	1
0006526	3
0006529	9
0006534	1
0006535	3
0006537	1
0006541	1
0006542	4
0006546	3
0006547	1
0006548	2
0006556	2
0006561	3
0006564	2
0006567	1
0006568	2
0006571	1
0006574	1
0006592	2
0006605	3
0006614	1
0006629	2
0006631	5
0006633	18
0006637	1
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	6
0006750	3
0006751	1
0006777	10
0006779	4
0006790	2
0006796	1
0006798	1
0006799	1
0006801	1
0006808	4
0006810	15
0006811	5
0006812	5
0006813	6
0006814	2
0006817	7
0006821	1
0006824	2
0006826	5
0006835	1
0006847	1
0006855	4
0006865	17
0006879	2
0006885	2
0006886	4
0006935	49
0006950	3
0006972	1
0006979	4
0007030	1
0007049	1
0007059	5
0007155	1
0007165	52
0008028	1
0008033	11
0008080	19
0008081	2
0008094	1
0008097	1
0008113	1
0008121	4
0008124	1
0008127	1
0008134	1
0008135	1
0008137	12
0008146	1
0008152	5
0008168	33
0008170	2
0008171	3
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	5
0008219	3
0008233	7
0008236	8
0008237	9
0008252	1
0008253	1
0008270	25
0008289	3
0008295	1
0008299	6
0008320	1
0008324	4
0008360	7
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008410	5
0008412	1
0008441	1
0008442	1
0008444	1
0008446	2
0008460	1
0008478	2
0008479	1
0008483	4
0008490	1
0008519	1
0008534	1
0008535	2
0008553	1
0008556	3
0008610	3
0008615	4
0008616	3
0008643	9
0008649	1
0008652	3
0008654	8
0008657	1
0008658	4
0008661	2
0008662	1
0008664	1
0008666	1
0008676	1
0008677	1
0008685	1
0008686	2
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	3
0008754	1
0008755	1
0008757	20
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	2
0008774	1
0008780	1
0008784	1
0008785	1
0008794	1
0008800	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008889	1
0008893	1
0008897	1
0008901	2
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008933	2
0008934	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	3
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	1
0008977	1
0008982	2
0008984	4
0008987	1
0008988	1
0008998	2
0009001	2
0009002	3
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009036	1
0009037	2
0009052	2
0009055	25
0009058	10
0009060	2
0009061	3
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	5
0009103	1
0009107	1
0009113	2
0009116	6
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	7
0009231	1
0009234	1
0009236	22
0009240	2
0009243	1
0009244	2
0009245	8
0009249	2
0009252	20
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009271	1
0009274	2
0009276	1
0009279	23
0009288	9
0009294	1
0009297	1
0009298	1
0009306	12
0009307	7
0009316	2
0009317	7
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	18
0009401	5
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	4
0009443	2
0009451	3
0009678	1
0009691	1
0009851	1
0009897	1
0009898	2
0009927	2
0009966	8
0009975	9
0009982	5
0010007	1
0010038	1
0010109	1
0010124	1
0010133	1
0010181	17
0010257	2
0010468	1
0010945	1
0010951	1
0015016	6
0015031	5
0015035	1
0015036	6
0015074	9
0015075	1
0015078	5
0015079	2
0015087	1
0015093	1
0015095	2
0015098	2
0015099	1
0015103	3
0015109	1
0015128	1
0015136	1
0015159	2
0015171	2
0015221	3
0015232	3
0015267	7
0015288	11
0015291	1
0015293	4
0015297	5
0015343	5
0015385	2
0015413	2
0015415	3
0015419	3
0015424	3
0015439	1
0015440	1
0015446	1
0015450	5
0015451	1
0015562	8
0015627	1
0015628	4
0015645	1
0015648	1
0015658	3
0015662	3
0015666	1
0015675	2
0015689	4
0015693	2
0015700	1
0015703	1
0015718	1
0015739	1
0015740	2
0015774	2
0015803	11
0015833	4
0015846	2
0015849	1
0015886	3
0015891	6
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015976	2
0015979	7
0015986	7
0015995	7
0016020	271
0016024	1
0016075	1
0016114	1
0016117	2
0016149	3
0016151	8
0016153	1
0016163	8
0016208	1
0016226	12
0016301	9
0016310	17
0016311	4
0016403	1
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	72
0016530	3
0016531	1
0016597	2
0016598	1
0016610	3
0016611	1
0016612	2
0016616	8
0016620	4
0016625	1
0016627	3
0016628	2
0016646	1
0016651	5
0016655	3
0016661	1
0016667	1
0016682	1
0016701	1
0016703	2
0016705	2
0016709	1
0016722	3
0016730	2
0016731	1
0016740	9
0016743	1
0016746	19
0016747	14
0016757	37
0016758	1
0016763	1
0016765	5
0016772	2
0016773	1
0016774	4
0016776	1
0016779	6
0016780	2
0016782	2
0016783	1
0016787	62
0016788	3
0016790	5
0016791	4
0016793	1
0016799	1
0016805	1
0016810	8
0016811	2
0016812	2
0016817	2
0016829	7
0016831	4
0016846	3
0016849	1
0016851	1
0016853	8
0016855	1
0016866	3
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	116
0016901	1
0016903	1
0016987	11
0016989	6
0016992	1
0016993	1
0016994	1
0017000	2
0017004	7
0017038	2
0017061	1
0017076	1
0017136	1
0017148	2
0017150	2
0017168	2
0018104	2
0018277	2
0018339	1
0018364	1
0018454	1
0018738	1
0019104	2
0019134	1
0019172	1
0019200	2
0019205	1
0019239	1
0019242	1
0019243	1
0019264	2
0019277	1
0019287	1
0019288	1
0019305	4
0019346	7
0019354	2
0019361	1
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019538	1
0019556	1
0019557	1
0019629	1
0019632	1
0019645	3
0019673	2
0019674	1
0019679	1
0019684	4
0019685	2
0019700	1
0019746	1
0019752	1
0019808	2
0019829	3
0019835	1
0019843	3
0019867	2
0019899	1
0020037	18
0022625	5
0022627	3
0022857	78
0022900	7
0022904	4
0030001	3
0030077	4
0030091	4
0030096	1
0030145	2
0030151	1
0030163	3
0030170	31
0030234	3
0030246	2
0030253	1
0030257	1
0030261	2
0030272	1
0030288	4
0030366	1
0030435	1
0030488	1
0030494	6
0030527	1
0030551	1
0030552	8
0030554	2
0030604	1
0030612	1
0030643	2
0030655	1
0030694	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0030983	2
0031004	3
0031071	1
0031167	2
0031317	5
0031419	6
0031460	2
0031469	4
0031522	3
0032196	2
0032259	22
0032300	1
0032363	1
0032555	1
0032778	1
0032784	3
0032977	1
0032981	1
0032993	4
0033014	6
0033194	1
0033212	1
0033232	4
0033573	2
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	2
0034200	1
0034204	1
0034220	1
0034755	2
0035429	1
0035556	1
0035870	1
0036211	13
0036222	1
0036354	1
0036374	1
0036424	1
0038023	2
0042026	3
0042132	2
0042158	1
0042178	1
0042242	1
0042254	3
0042351	1
0042398	1
0042450	2
0042578	6
0042586	2
0042597	4
0042619	1
0042626	171
0042732	1
0042773	4
0042776	1
0042780	1
0042802	9
0042803	2
0042823	1
0042834	13
0042853	1
0042884	1
0042908	4
0042910	3
0042919	1
0042925	1
0042953	1
0043022	5
0043039	1
0043093	2
0043107	1
0043115	1
0043163	1
0043165	1
0043169	1
0043190	28
0043213	1
0043295	3
0043335	1
0043365	1
0043448	1
0043461	1
0043462	1
0043546	3
0043565	27
0043571	25
0043687	2
0043714	1
0043752	1
0043811	1
0043819	1
0043856	2
0043880	1
0043885	1
0043952	5
0043953	1
0044205	1
0044341	1
0044423	3
0044668	1
0044780	7
0044781	4
0045156	4
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	2
0045277	1
0045300	1
0045454	2
0045550	1
0045861	2
0045892	4
0045893	1
0045900	1
0045927	1
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046294	1
0046406	1
0046417	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	3
0046656	1
0046677	3
0046685	4
0046690	1
0046872	159
0046905	1
0046912	1
0046914	2
0046917	1
0046933	5
0046983	1
0047324	2
0047407	1
0047429	2
0047434	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	1
0047804	1
0047952	1
0048027	1
0048038	7
0048040	1
0048472	1
0048473	4
0048501	1
0048511	2
0050129	1
0050136	4
0050242	1
0050311	1
0050380	2
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050626	1
0050656	1
0050660	24
0050661	5
0050797	1
0050920	3
0050992	1
0051007	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051139	2
0051144	1
0051213	2
0051262	1
0051266	1
0051276	1
0051287	18
0051301	14
0051353	1
0051536	25
0051537	5
0051539	33
0051540	1
0051596	1
0051603	1
0051604	3
0051607	7
0051745	1
0051903	1
0051920	2
0051983	4
0051989	1
0052381	1
0052621	18
0052689	2
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	36
0055085	127
0055130	1
0061024	2
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	5
0070063	2
0070064	2
0070069	1
0070401	3
0070402	4
0070403	12
0070475	2
0070497	1
0070905	1
0070967	1
0070968	1
0071111	13
0071555	11
0071704	1
0071709	1
0071722	1
0071949	10
0071951	1
0071972	2
0071973	10
0072488	1
0072593	1
0075713	1
0090729	4
0097163	2
0097347	1
0097351	1
0097367	3
0098003	3
0098024	3
0098561	5
0098567	2
0098662	1
0102039	1
0103117	1
0106141	1
0106219	1
0110001	11
0120225	1
0140078	1
0140098	1
0140110	2
0140327	3
0140358	3
0140359	173
0140658	1
0140662	4
0140663	1
0140737	2
0141098	1
1901137	1
1902209	1
1902358	2
1902495	1
1902600	7
1904047	45
1904680	1
1905887	2
1990204	5
1990229	1
1990397	1
1990531	1
1990586	1
1990610	1
