0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	2
0004668	1
0004672	57
0004673	74
0004674	45
0004713	1
0004715	1
0004719	1
0004721	2
0004722	8
0004725	2
0004729	1
0004731	1
0004733	1
0004736	1
0004739	2
0004742	1
0004743	2
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004765	1
0004766	2
0004781	3
0004783	2
0004784	1
0004789	1
0004791	1
0004793	1
0004795	1
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	28
0004807	1
0004812	2
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	3
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004833	1
0004834	2
0004843	1
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	1
0004866	6
0005047	1
0005048	1
0005085	7
0005198	6
0005215	6
0005247	3
0005254	2
0005315	1
0005344	2
0005488	3
0005506	17
0005507	5
0005509	3
0005515	149
0005524	558
0005525	32
0005576	4
0005615	4
0005694	1
0005737	65
0005739	1
0005743	1
0005777	1
0005829	5
0005840	30
0005854	1
0005886	73
0005960	1
0005971	2
0005975	26
0005978	3
0005980	2
0005991	1
0005992	4
0005998	1
0006002	1
0006006	2
0006011	1
0006015	2
0006020	1
0006021	1
0006032	1
0006044	1
0006048	1
0006071	1
0006072	3
0006086	2
0006090	2
0006094	5
0006096	8
0006097	1
0006098	5
0006099	7
0006102	1
0006106	1
0006109	1
0006116	1
0006119	1
0006139	3
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	4
0006206	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	18
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	32
0006282	2
0006284	4
0006285	1
0006289	5
0006298	4
0006302	1
0006303	1
0006304	5
0006308	2
0006310	21
0006313	6
0006351	4
0006352	57
0006353	4
0006354	1
0006355	248
0006364	14
0006396	13
0006400	11
0006402	2
0006412	58
0006413	3
0006414	7
0006415	5
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006450	1
0006457	20
0006465	5
0006468	61
0006470	7
0006482	1
0006486	22
0006493	2
0006506	2
0006508	124
0006520	4
0006522	1
0006523	1
0006526	3
0006527	3
0006528	1
0006529	2
0006534	3
0006535	6
0006537	1
0006540	1
0006541	5
0006542	2
0006548	2
0006556	1
0006559	4
0006561	1
0006564	2
0006567	1
0006569	1
0006571	1
0006572	4
0006592	4
0006605	2
0006614	1
0006629	20
0006631	8
0006633	55
0006635	3
0006636	3
0006637	1
0006644	4
0006654	1
0006687	1
0006729	1
0006730	3
0006741	1
0006744	2
0006749	13
0006750	2
0006751	1
0006754	1
0006760	1
0006777	7
0006779	9
0006780	1
0006782	1
0006783	2
0006790	3
0006796	1
0006799	1
0006801	1
0006810	22
0006811	3
0006812	9
0006813	6
0006814	2
0006817	5
0006821	3
0006824	1
0006826	2
0006833	1
0006855	5
0006857	1
0006865	6
0006869	1
0006885	2
0006886	3
0006890	1
0006935	33
0006950	1
0006974	2
0006979	6
0007030	1
0007059	4
0007165	103
0007275	1
0008033	12
0008061	1
0008080	48
0008081	5
0008094	2
0008113	1
0008120	1
0008124	1
0008134	19
0008135	1
0008137	3
0008146	1
0008152	7
0008168	61
0008170	1
0008171	6
0008172	1
0008173	6
0008176	1
0008186	2
0008193	1
0008195	3
0008198	5
0008199	1
0008233	22
0008234	5
0008235	1
0008236	26
0008237	49
0008239	3
0008241	1
0008251	1
0008252	1
0008253	9
0008270	87
0008289	4
0008295	1
0008299	5
0008320	1
0008324	4
0008360	5
0008374	3
0008379	5
0008381	3
0008408	5
0008409	2
0008410	3
0008428	1
0008441	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	5
0008460	1
0008479	2
0008483	8
0008484	4
0008495	1
0008519	1
0008534	1
0008535	1
0008556	3
0008610	15
0008611	1
0008612	2
0008615	3
0008616	4
0008641	2
0008643	7
0008649	1
0008652	7
0008654	22
0008658	6
0008661	2
0008664	1
0008667	1
0008668	1
0008676	1
0008684	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	4
0008720	1
0008728	1
0008734	1
0008745	8
0008752	1
0008753	3
0008754	2
0008755	2
0008756	1
0008757	27
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008777	1
0008780	1
0008784	1
0008791	1
0008792	1
0008795	2
0008798	1
0008800	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	2
0008909	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008935	1
0008939	1
0008955	2
0008961	3
0008963	1
0008965	2
0008966	1
0008972	2
0008976	1
0008977	1
0008982	2
0008984	5
0008987	1
0008990	1
0008999	1
0009001	4
0009002	4
0009007	2
0009009	4
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	2
0009055	40
0009058	20
0009061	1
0009067	2
0009072	1
0009073	5
0009081	1
0009086	2
0009088	2
0009089	8
0009094	2
0009102	4
0009103	4
0009107	1
0009113	2
0009115	2
0009116	6
0009117	2
0009132	5
0009143	1
0009146	3
0009152	3
0009156	2
0009165	2
0009166	10
0009190	10
0009220	1
0009225	1
0009226	1
0009228	6
0009234	6
0009236	4
0009244	1
0009245	9
0009246	1
0009249	4
0009252	29
0009253	5
0009263	1
0009264	1
0009265	1
0009268	1
0009274	2
0009279	26
0009290	1
0009294	1
0009297	16
0009306	19
0009307	2
0009313	1
0009317	8
0009318	2
0009320	2
0009326	1
0009330	1
0009331	2
0009337	2
0009349	1
0009358	1
0009360	3
0009368	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009399	2
0009401	9
0009403	1
0009408	3
0009423	4
0009425	2
0009432	3
0009435	8
0009446	1
0009451	11
0009691	2
0009898	1
0009966	9
0009972	2
0009975	17
0009977	1
0009982	18
0010038	1
0010124	1
0010133	1
0010181	24
0010333	1
0010945	1
0010951	3
0015031	20
0015035	10
0015036	9
0015074	4
0015075	1
0015078	4
0015079	1
0015087	1
0015093	1
0015095	2
0015098	1
0015103	4
0015109	1
0015136	1
0015159	4
0015171	2
0015221	1
0015232	1
0015250	1
0015252	9
0015267	10
0015288	10
0015291	9
0015293	5
0015297	7
0015343	1
0015385	2
0015412	2
0015415	3
0015419	3
0015424	2
0015439	1
0015450	4
0015473	1
0015562	32
0015572	1
0015627	6
0015628	10
0015645	3
0015662	4
0015689	3
0015693	2
0015703	1
0015739	1
0015774	4
0015803	2
0015833	3
0015837	1
0015886	1
0015891	15
0015914	3
0015920	3
0015930	1
0015934	8
0015935	7
0015936	2
0015937	5
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015986	6
0015990	2
0016020	366
0016024	1
0016034	1
0016042	4
0016075	1
0016114	2
0016116	5
0016117	6
0016126	1
0016149	3
0016153	1
0016166	1
0016208	2
0016209	1
0016226	15
0016298	2
0016301	12
0016310	17
0016311	9
0016403	2
0016405	2
0016407	3
0016410	2
0016421	1
0016430	1
0016432	3
0016433	2
0016434	1
0016462	1
0016491	153
0016539	6
0016540	6
0016579	1
0016597	2
0016614	4
0016616	10
0016620	2
0016624	2
0016627	9
0016628	2
0016639	2
0016641	1
0016645	1
0016647	1
0016651	4
0016655	5
0016667	1
0016684	1
0016702	3
0016703	2
0016705	10
0016706	1
0016709	1
0016717	14
0016722	2
0016740	18
0016746	65
0016747	18
0016755	1
0016757	47
0016758	3
0016763	1
0016765	1
0016772	1
0016773	2
0016776	1
0016779	10
0016780	6
0016782	2
0016783	3
0016787	173
0016788	8
0016790	15
0016791	6
0016798	2
0016799	5
0016805	2
0016810	7
0016811	1
0016812	3
0016817	5
0016818	3
0016829	14
0016830	6
0016831	1
0016832	1
0016836	10
0016841	2
0016846	7
0016849	3
0016853	8
0016855	1
0016866	3
0016868	1
0016872	1
0016874	25
0016879	1
0016881	2
0016884	1
0016887	142
0016891	1
0016901	3
0016987	61
0016992	1
0017000	4
0017004	6
0017038	1
0017057	1
0017061	1
0017076	1
0017121	1
0017128	1
0017136	3
0017148	1
0017150	2
0017172	1
0018104	2
0018193	1
0018277	1
0018339	1
0018364	1
0018580	1
0018738	1
0018786	2
0019028	1
0019058	1
0019062	1
0019068	5
0019082	2
0019104	4
0019120	1
0019134	1
0019156	1
0019171	1
0019172	3
0019180	1
0019184	4
0019200	1
0019205	1
0019213	2
0019239	3
0019264	1
0019277	1
0019287	2
0019290	2
0019305	4
0019344	1
0019346	3
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	3
0019475	1
0019509	1
0019556	1
0019557	1
0019673	1
0019674	1
0019752	7
0019825	3
0019829	5
0019835	2
0019843	5
0019867	9
0019878	1
0020037	34
0022625	5
0022627	3
0022857	116
0022900	1
0030001	3
0030091	3
0030145	1
0030151	5
0030163	1
0030170	49
0030178	1
0030245	1
0030246	6
0030248	1
0030254	6
0030257	5
0030261	4
0030272	1
0030288	16
0030366	1
0030420	2
0030429	1
0030435	3
0030488	3
0030490	1
0030527	1
0030544	1
0030551	5
0030552	8
0030554	7
0030638	1
0030639	11
0030643	1
0030955	2
0030956	2
0030973	1
0030976	5
0030979	1
0030983	4
0031004	3
0031012	4
0031071	4
0031167	3
0031177	9
0031240	7
0031418	1
0031419	7
0031522	2
0031992	6
0032049	1
0032196	2
0032259	32
0032508	1
0032555	2
0032784	6
0032787	2
0032993	9
0033014	3
0033103	22
0033104	11
0033232	2
0033281	1
0033730	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0034028	1
0034081	10
0034204	1
0034219	1
0034220	2
0035435	1
0035438	11
0035556	10
0035632	1
0035673	3
0036211	6
0036297	1
0036374	1
0036424	1
0038023	1
0042026	3
0042132	1
0042158	4
0042173	2
0042245	2
0042254	4
0042274	1
0042279	1
0042286	1
0042372	1
0042398	1
0042450	3
0042546	6
0042559	1
0042578	32
0042586	3
0042597	2
0042626	111
0042724	1
0042732	2
0042773	3
0042780	2
0042802	22
0042803	3
0042834	14
0042853	1
0042908	11
0042910	2
0042953	2
0043022	5
0043038	1
0043039	1
0043093	2
0043101	1
0043107	5
0043115	1
0043137	1
0043138	1
0043161	1
0043165	1
0043169	2
0043190	32
0043295	2
0043335	1
0043462	1
0043546	2
0043565	28
0043571	14
0043633	1
0043683	4
0043711	1
0043720	1
0043743	1
0043811	2
0043856	4
0043857	1
0043934	1
0043952	4
0043953	2
0044091	1
0044183	1
0044238	1
0044423	5
0044550	1
0044571	2
0044780	4
0044781	1
0044874	1
0045017	1
0045182	2
0045227	2
0045239	1
0045240	1
0045242	1
0045252	1
0045254	2
0045259	7
0045271	1
0045277	1
0045454	2
0045861	2
0045892	8
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046246	1
0046294	1
0046316	1
0046428	1
0046500	1
0046523	1
0046654	6
0046677	6
0046718	1
0046857	1
0046872	309
0046873	1
0046912	2
0046933	5
0046961	1
0046983	5
0047420	1
0047429	4
0047470	1
0047471	1
0047475	1
0047480	2
0047617	8
0047952	1
0048038	8
0048039	1
0048040	1
0048473	2
0048501	1
0050043	1
0050135	1
0050136	5
0050207	1
0050380	1
0050416	1
0050427	1
0050446	1
0050480	1
0050511	1
0050525	1
0050567	2
0050568	1
0050570	1
0050660	30
0050661	18
0051073	1
0051082	13
0051083	1
0051087	3
0051139	2
0051205	1
0051213	5
0051219	2
0051252	1
0051276	1
0051287	21
0051301	10
0051536	20
0051537	15
0051539	28
0051596	1
0051603	1
0051604	2
0051607	3
0051731	1
0051903	1
0051920	7
0051989	3
0052381	1
0052621	3
0052624	1
0052689	6
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	23
0055085	171
0061024	1
0061077	2
0061503	1
0061599	2
0061603	1
0061710	2
0061799	1
0065002	1
0065003	1
0070006	7
0070007	2
0070008	4
0070009	3
0070063	4
0070064	1
0070069	2
0070204	1
0070205	1
0070401	9
0070402	5
0070403	35
0070404	1
0070475	2
0070573	3
0070733	1
0070905	1
0070967	2
0070968	3
0071111	3
0071555	8
0071586	1
0071704	1
0071709	1
0071793	3
0071805	1
0071949	20
0071951	1
0071972	2
0071978	1
0072488	1
0072570	1
0097163	2
0097367	5
0098003	2
0098024	2
0098026	1
0098567	1
0098662	1
0103117	1
0106130	1
0120225	5
0140078	2
0140098	2
0140110	2
0140358	2
0140359	123
0140658	7
0140662	12
0140663	1
0140737	4
0141098	1
0170035	2
1901137	2
1901576	3
1901893	2
1902358	2
1902495	5
1902600	10
1904047	73
1904680	3
1905887	6
1990107	1
1990229	1
1990397	1
1990586	2
1990817	2
