0004309	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	2
0004333	2
0004345	3
0004347	1
0004349	1
0004350	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	2
0004360	2
0004362	1
0004363	1
0004364	5
0004368	3
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	2
0004392	1
0004397	2
0004399	2
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	9
0004514	1
0004516	1
0004518	3
0004519	7
0004521	2
0004523	3
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	28
0004560	3
0004563	2
0004565	2
0004567	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	3
0004673	35
0004674	5
0004719	5
0004721	1
0004725	2
0004731	1
0004733	2
0004735	4
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	2
0004751	2
0004764	1
0004766	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	3
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	122
0004805	1
0004807	2
0004808	1
0004812	4
0004813	3
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	2
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	15
0005047	1
0005048	1
0005198	14
0005215	25
0005216	2
0005247	3
0005267	2
0005315	1
0005344	2
0005436	1
0005488	7
0005506	10
0005507	8
0005509	7
0005515	54
0005524	492
0005525	50
0005537	1
0005543	1
0005576	3
0005694	3
0005737	61
0005739	1
0005829	8
0005840	33
0005854	1
0005886	108
0005960	1
0005971	1
0005975	68
0005978	3
0005980	3
0005991	1
0005992	4
0005997	1
0006002	1
0006006	4
0006011	2
0006012	6
0006014	1
0006015	2
0006040	1
0006044	1
0006048	1
0006064	3
0006071	5
0006072	6
0006081	1
0006086	2
0006090	3
0006094	4
0006096	7
0006097	1
0006098	8
0006099	9
0006102	2
0006106	1
0006116	1
0006120	3
0006139	2
0006144	1
0006146	5
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	8
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	23
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	32
0006284	7
0006285	1
0006289	3
0006298	3
0006302	1
0006303	7
0006304	1
0006308	2
0006310	36
0006313	30
0006351	6
0006352	17
0006353	3
0006355	354
0006364	8
0006396	8
0006400	7
0006402	2
0006412	62
0006413	3
0006414	5
0006415	5
0006417	1
0006418	3
0006419	3
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	2
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	12
0006465	2
0006468	3
0006470	3
0006479	1
0006482	1
0006486	18
0006508	51
0006520	5
0006522	2
0006526	5
0006529	1
0006534	2
0006535	4
0006537	2
0006541	4
0006542	6
0006546	1
0006547	4
0006548	3
0006556	1
0006559	4
0006561	6
0006564	3
0006567	2
0006568	1
0006572	4
0006574	1
0006592	2
0006593	1
0006605	2
0006614	1
0006629	6
0006631	5
0006633	21
0006636	1
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	5
0006749	21
0006750	4
0006751	2
0006760	1
0006772	2
0006777	9
0006779	5
0006783	1
0006788	1
0006790	7
0006793	3
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	29
0006812	9
0006813	4
0006814	1
0006817	9
0006821	3
0006833	1
0006835	1
0006855	10
0006865	43
0006879	1
0006885	1
0006886	2
0006935	34
0006950	2
0006972	1
0006974	3
0006979	12
0007041	1
0007059	5
0007076	1
0007155	1
0007165	75
0008033	12
0008076	1
0008080	70
0008081	8
0008094	1
0008097	1
0008113	2
0008115	3
0008121	3
0008124	1
0008135	1
0008137	13
0008152	12
0008168	51
0008170	1
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	4
0008219	1
0008233	13
0008236	10
0008237	7
0008251	1
0008252	1
0008270	40
0008276	1
0008289	1
0008295	4
0008299	5
0008311	2
0008320	1
0008324	3
0008360	4
0008374	2
0008379	2
0008381	5
0008408	8
0008409	1
0008410	1
0008412	2
0008422	1
0008430	1
0008441	2
0008442	1
0008444	1
0008446	3
0008448	1
0008460	1
0008478	1
0008479	1
0008483	11
0008484	1
0008495	1
0008519	1
0008534	1
0008535	5
0008556	3
0008610	5
0008615	5
0008616	4
0008643	100
0008649	1
0008652	4
0008653	1
0008654	10
0008658	3
0008660	1
0008661	1
0008663	1
0008664	3
0008666	1
0008674	1
0008676	1
0008679	1
0008685	1
0008686	2
0008687	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	3
0008718	2
0008720	1
0008725	2
0008726	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008750	1
0008752	5
0008753	9
0008754	5
0008755	5
0008757	24
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	4
0008784	2
0008794	1
0008795	1
0008800	4
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	3
0008841	1
0008851	1
0008855	2
0008863	1
0008864	2
0008867	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008901	1
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	3
0008933	6
0008939	1
0008942	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	4
0008982	3
0008984	1
0008987	1
0008988	1
0009001	3
0009002	2
0009009	2
0009013	1
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	2
0009055	35
0009056	1
0009058	18
0009060	2
0009061	1
0009063	1
0009073	6
0009081	1
0009082	4
0009086	4
0009088	2
0009089	10
0009094	1
0009097	1
0009098	4
0009103	5
0009107	1
0009113	2
0009115	3
0009116	9
0009117	1
0009132	7
0009152	2
0009156	1
0009165	1
0009166	2
0009190	17
0009225	1
0009228	6
0009236	19
0009240	1
0009243	3
0009245	5
0009249	2
0009252	23
0009253	4
0009254	1
0009255	1
0009263	2
0009264	2
0009268	1
0009274	2
0009279	15
0009288	3
0009291	3
0009292	1
0009294	1
0009295	1
0009297	12
0009306	9
0009307	4
0009310	1
0009313	1
0009316	2
0009317	7
0009318	1
0009320	1
0009326	3
0009331	4
0009340	1
0009341	2
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	9
0009401	4
0009403	1
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	7
0009436	5
0009443	1
0009448	1
0009450	1
0009451	4
0009486	4
0009678	1
0009691	2
0009712	1
0009877	2
0009898	4
0009927	1
0009966	6
0009972	1
0009975	17
0009982	6
0010124	1
0010136	1
0010181	55
0010257	2
0010468	1
0010945	1
0015019	1
0015031	10
0015035	6
0015036	12
0015074	20
0015075	1
0015078	5
0015079	2
0015095	2
0015098	2
0015103	3
0015109	1
0015112	2
0015136	1
0015153	1
0015159	4
0015171	4
0015220	1
0015221	3
0015232	3
0015250	1
0015252	1
0015267	4
0015288	4
0015293	2
0015297	4
0015385	1
0015411	1
0015415	3
0015416	3
0015419	3
0015424	13
0015439	1
0015441	1
0015450	3
0015459	1
0015556	1
0015562	19
0015612	1
0015614	1
0015628	5
0015658	3
0015662	3
0015689	3
0015693	2
0015697	1
0015703	1
0015706	1
0015716	6
0015734	1
0015739	1
0015740	3
0015753	1
0015762	1
0015774	4
0015775	1
0015803	17
0015833	5
0015840	5
0015846	5
0015871	1
0015886	3
0015891	3
0015920	3
0015930	2
0015934	8
0015935	7
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015986	8
0015990	5
0016019	1
0016020	457
0016024	2
0016034	2
0016042	1
0016051	1
0016052	1
0016114	1
0016149	3
0016151	7
0016153	2
0016163	3
0016208	1
0016209	1
0016226	8
0016298	1
0016301	15
0016310	23
0016311	9
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	233
0016530	4
0016597	4
0016598	1
0016600	1
0016610	1
0016612	2
0016614	7
0016616	19
0016620	5
0016624	1
0016627	4
0016628	1
0016638	1
0016639	1
0016646	2
0016647	1
0016651	8
0016655	5
0016661	1
0016667	1
0016670	2
0016682	2
0016701	1
0016703	1
0016705	4
0016706	1
0016709	3
0016717	3
0016722	3
0016740	18
0016743	1
0016746	77
0016747	22
0016757	47
0016758	4
0016759	1
0016763	1
0016765	4
0016772	1
0016773	2
0016776	2
0016779	17
0016780	6
0016782	1
0016783	2
0016787	150
0016788	5
0016790	4
0016791	13
0016793	1
0016798	2
0016799	4
0016810	18
0016811	4
0016812	1
0016817	7
0016818	4
0016823	2
0016829	28
0016830	2
0016831	3
0016832	3
0016836	4
0016841	2
0016846	18
0016849	7
0016853	34
0016854	1
0016855	2
0016857	2
0016861	1
0016866	1
0016868	1
0016874	11
0016879	1
0016881	1
0016884	1
0016887	262
0016901	1
0016987	20
0016989	3
0016992	1
0016993	1
0016994	1
0016997	1
0016998	2
0017000	6
0017004	13
0017038	2
0017057	1
0017113	1
0017148	2
0017150	2
0017168	3
0018104	19
0018106	1
0018197	1
0018277	1
0018364	1
0018467	1
0018480	1
0018506	3
0018576	1
0018578	2
0018659	1
0018738	1
0018786	1
0018817	1
0018822	5
0018835	2
0018845	1
0019062	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	2
0019200	9
0019205	1
0019213	1
0019239	3
0019241	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	2
0019299	1
0019301	1
0019305	5
0019310	7
0019346	3
0019354	2
0019379	1
0019402	1
0019427	1
0019430	1
0019464	2
0019475	2
0019478	1
0019491	1
0019547	1
0019556	1
0019557	1
0019580	1
0019619	2
0019627	4
0019632	1
0019634	4
0019646	3
0019673	3
0019674	1
0019684	3
0019700	1
0019752	3
0019808	5
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	29
0022625	5
0022627	3
0022841	1
0022857	164
0022900	2
0022904	5
0030001	3
0030091	8
0030145	1
0030151	6
0030163	2
0030170	41
0030234	2
0030244	1
0030245	1
0030246	6
0030253	11
0030255	2
0030256	5
0030257	1
0030261	2
0030272	1
0030288	10
0030366	1
0030420	1
0030435	3
0030488	1
0030527	3
0030551	3
0030552	12
0030554	9
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	3
0030674	2
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030976	11
0030977	1
0030979	1
0030983	2
0031004	2
0031071	2
0031167	2
0031176	1
0031222	1
0031317	6
0031419	3
0031460	1
0031522	1
0032196	3
0032259	34
0032300	1
0032363	1
0032508	1
0032543	1
0032555	5
0032784	3
0032955	1
0032977	1
0032981	1
0032993	14
0033014	4
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	2
0034194	1
0034204	1
0034220	3
0035438	3
0035550	1
0035556	17
0035870	1
0036211	12
0036222	1
0036374	2
0036424	1
0042026	4
0042128	1
0042158	1
0042173	1
0042178	2
0042242	1
0042254	3
0042301	1
0042351	3
0042400	5
0042450	2
0042578	10
0042586	2
0042597	12
0042619	1
0042625	1
0042626	520
0042732	4
0042773	8
0042776	1
0042802	18
0042803	4
0042823	1
0042834	21
0042853	1
0042875	3
0042882	1
0042884	1
0042908	12
0042910	3
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043094	1
0043115	1
0043137	1
0043165	1
0043169	2
0043190	39
0043213	1
0043295	4
0043335	1
0043419	2
0043424	1
0043461	1
0043546	4
0043565	60
0043639	1
0043684	3
0043714	1
0043720	2
0043752	1
0043758	1
0043811	1
0043819	1
0043856	2
0043952	3
0043953	1
0044097	2
0044205	1
0044209	1
0044341	1
0044780	6
0044781	3
0045027	6
0045087	1
0045127	1
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045277	3
0045454	6
0045490	1
0045493	2
0045861	1
0045892	10
0045893	2
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046292	2
0046294	1
0046316	2
0046392	1
0046395	1
0046417	1
0046429	1
0046500	1
0046556	1
0046653	3
0046654	8
0046677	6
0046685	3
0046688	1
0046718	1
0046797	1
0046857	1
0046872	278
0046873	1
0046912	1
0046914	3
0046933	5
0046983	1
0047307	1
0047324	5
0047343	1
0047429	1
0047443	1
0047448	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	3
0047733	1
0047770	2
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	10
0048040	3
0048472	2
0048473	2
0048501	1
0050112	2
0050114	2
0050129	1
0050136	14
0050242	1
0050269	1
0050311	1
0050317	1
0050334	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050568	1
0050570	2
0050577	2
0050660	48
0050661	19
0050896	1
0050898	4
0050992	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	3
0051213	5
0051219	1
0051262	1
0051266	1
0051287	35
0051301	13
0051470	4
0051536	16
0051537	8
0051539	26
0051596	1
0051603	1
0051604	1
0051745	1
0051903	2
0051907	1
0051920	10
0051983	3
0051989	1
0052381	1
0052547	1
0052621	26
0052689	6
0052693	1
0052851	3
0052873	5
0052906	1
0052913	1
0052929	1
0055051	1
0055052	106
0055070	1
0055085	320
0055129	1
0055130	1
0061024	2
0061542	1
0061579	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	3
0070006	8
0070063	2
0070064	2
0070069	1
0070085	1
0070401	4
0070402	3
0070403	55
0070475	2
0070573	1
0070733	1
0070905	1
0070967	8
0070968	1
0071111	18
0071522	1
0071555	13
0071704	14
0071709	1
0071805	4
0071949	22
0071951	1
0071972	19
0071973	16
0072488	1
0072593	1
0090409	1
0090410	1
0090729	8
0097163	1
0097347	1
0097351	6
0097367	4
0098024	1
0098561	8
0098567	1
0098662	1
0098797	1
0103116	3
0103117	1
0106141	1
0106219	1
0110001	19
0120225	6
0140078	1
0140098	1
0140110	1
0140297	1
0140327	1
0140358	3
0140359	520
0140662	6
0140663	1
0141098	1
0170035	2
1901023	1
1901137	3
1901170	1
1901271	1
1901891	1
1901893	1
1902209	1
1902358	2
1902495	3
1902600	8
1903457	1
1903663	1
1904047	61
1904680	1
1905887	5
1990107	1
1990204	1
1990397	1
1990586	1
1990594	1
1990610	1
