0008902	1
0008907	1
0008915	1
0008929	1
0008932	1
0008955	3
0008961	1
0008962	1
0008963	1
0008966	1
0008968	1
0008972	1
0008973	1
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	2
0009022	1
0009037	1
0009052	1
0009055	8
0009058	5
0009073	4
0009081	1
0009082	3
0009086	1
0009088	3
0009089	6
0009094	1
0009097	1
0009098	6
0009103	2
0009113	2
0009116	3
0009117	2
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009228	6
0009236	1
0009240	1
0009243	1
0009245	3
0009249	2
0009252	17
0009253	1
0009254	1
0009264	1
0009265	1
0009294	1
0009306	7
0009307	1
0009316	2
0009317	4
0009320	1
0009331	1
0009341	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	3
0009423	3
0009432	4
0009435	5
0009451	4
0009523	1
0009654	1
0009898	3
0009966	5
0009972	1
0009975	6
0009982	6
0010038	1
0010045	1
0010181	7
0010285	1
0015031	2
0015078	1
0015079	1
0015093	3
0015109	2
0015136	1
0015144	1
0015153	1
0015205	1
0015221	2
0015234	1
0015293	2
0015415	4
0015424	1
0015450	4
0015562	2
0015627	7
0015628	9
0015648	1
0015703	2
0015739	1
0015740	1
0015762	1
0015803	2
0015851	1
0015888	1
0015920	2
0015926	1
0015930	2
0015934	7
0015935	6
0015937	2
0015949	1
0015970	1
0015979	1
0015986	6
0015995	1
0016020	85
0016024	1
0016052	3
0016114	1
0016149	2
0016151	1
0016154	1
0016209	2
0016226	4
0016301	3
0016310	7
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	24
0016530	1
0016597	1
0016614	1
0016616	3
0016620	3
0016628	1
0016638	2
0016695	1
0016703	1
0016740	8
0016743	1
0016746	5
0016747	2
0016757	22
0016758	1
0016765	1
0016773	3
0016774	1
0016776	1
0016779	12
0016780	4
0016782	3
0016783	2
0016787	35
0016788	1
0016791	2
0016793	1
0016798	4
0016799	1
0016810	3
0016812	1
0016817	1
0016829	4
0016832	1
0016836	3
0016837	2
0016849	1
0016853	8
0016861	1
0016874	3
0016879	1
0016884	2
0016887	67
0016903	1
0016987	6
0016998	1
0017013	1
0017038	1
0017061	1
0017101	1
0017148	2
0018339	1
0018364	1
0019200	3
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	4
0019299	1
0019301	1
0019305	1
0019310	1
0019317	1
0019430	1
0019464	2
0019509	2
0019569	1
0019632	1
0019670	2
0019674	1
0019752	2
0019843	3
0019856	1
0019867	3
0019898	1
0020037	1
0022625	5
0022627	3
0022857	27
0022900	2
0030001	4
0030145	1
0030170	10
0030234	1
0030245	1
0030246	4
0030259	1
0030261	1
0030272	1
0030288	1
0030388	1
0030420	2
0030488	1
0030494	1
0030497	1
0030552	1
0030554	3
0030599	1
0030604	1
0030612	1
0030643	2
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031176	1
0031222	1
0031317	2
0031419	1
0031522	2
0032259	5
0032549	1
0032778	1
0032784	1
0032955	1
0033296	1
0033818	1
0033819	1
0033862	1
0034200	1
0034204	1
0034220	1
0035435	1
0035870	1
0036211	7
0036222	1
0042026	1
0042158	1
0042254	3
0042274	1
0042301	1
0042450	2
0042545	2
0042578	9
0042586	1
0042597	2
0042626	108
0042802	4
0042803	1
0042823	2
0042853	1
0042910	1
0043022	3
0043093	1
0043094	1
0043107	3
0043190	13
0043565	1
0043571	14
0043683	2
0043714	1
0043743	1
0043772	3
0043811	1
0043952	4
0044183	1
0044205	1
0044341	1
0045127	2
0045182	1
0045227	1
0045240	2
0045259	7
0045493	3
0045550	1
0045861	1
0045892	1
0045910	1
0045936	2
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046373	1
0046429	1
0046500	1
0046523	1
0046556	2
0046559	1
0046685	1
0046835	1
0046872	87
0046873	1
0046912	1
0046914	2
0046919	1
0046933	5
0046961	1
0046983	2
0047429	1
0047480	1
0047952	1
0048501	1
0050043	1
0050096	1
0050097	2
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	4
0050797	1
0050992	1
0051082	6
0051083	1
0051087	1
0051287	14
0051301	10
0051302	1
0051353	1
0051536	7
0051537	1
0051539	28
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052547	1
0052621	5
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	31
0055085	77
0061077	1
0061710	1
0061712	1
0070006	3
0070038	1
0070401	1
0070403	4
0070475	1
0070726	1
0070905	1
0071111	1
0071555	8
0071704	4
0071897	1
0071949	2
0071951	1
0072344	1
0072570	1
0072592	1
0072669	1
0097163	2
0097351	1
0097367	5
0098797	1
0098869	1
0103031	1
0103117	1
0106130	1
0106219	1
0110001	4
0120225	1
0140078	1
0140098	2
0140110	1
0140359	112
0140662	2
0140663	1
0141098	1
1901135	2
1901137	1
1901891	1
1902600	2
1904047	18
1990107	1
1990112	1
1990610	1
