0004604	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004650	2
0004654	1
0004655	1
0004659	2
0004665	1
0004673	11
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004758	1
0004781	1
0004783	1
0004784	1
0004791	2
0004794	1
0004795	1
0004797	1
0004799	1
0004802	1
0004803	12
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004866	1
0004888	19
0005047	1
0005048	1
0005198	5
0005215	1
0005247	3
0005506	4
0005507	3
0005515	8
0005524	155
0005525	17
0005576	1
0005694	1
0005737	42
0005829	3
0005840	30
0005854	1
0005886	29
0005948	1
0005960	1
0005971	1
0005975	74
0005978	3
0005992	1
0005996	2
0006002	1
0006006	3
0006012	2
0006013	1
0006015	1
0006040	1
0006044	2
0006064	2
0006072	1
0006086	2
0006090	2
0006094	3
0006096	8
0006098	4
0006099	7
0006101	1
0006102	1
0006106	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	25
0006284	3
0006289	4
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	21
0006313	6
0006351	4
0006352	34
0006353	3
0006355	84
0006364	5
0006396	3
0006400	7
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006470	1
0006479	1
0006508	25
0006520	4
0006522	2
0006523	1
0006526	1
0006537	1
0006541	1
0006548	2
0006556	1
0006559	1
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	2
0006633	11
0006650	1
0006654	1
0006729	1
0006730	3
0006744	3
0006750	1
0006751	1
0006777	3
0006779	4
0006780	1
0006782	1
0006783	1
0006790	2
0006797	1
0006799	2
0006810	6
0006811	20
0006812	2
0006814	5
0006817	8
0006821	2
0006824	1
0006826	1
0006833	1
0006835	1
0006855	2
0006885	5
0006886	1
0006950	1
0006972	1
0006979	9
0007049	1
0007059	3
0007154	1
0007165	12
0008033	7
0008080	19
0008081	2
0008094	1
0008097	1
0008113	3
0008124	1
0008134	2
0008135	1
0008137	1
0008152	4
0008168	9
0008170	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008218	1
0008233	5
0008234	1
0008236	9
0008237	10
0008252	1
0008253	1
0008270	24
0008276	1
0008299	3
0008324	2
0008360	5
0008374	1
0008379	4
0008381	4
0008408	3
0008409	1
0008410	1
0008412	1
0008425	2
0008441	1
0008448	1
0008460	2
0008465	1
0008479	1
0008483	1
0008484	8
0008490	1
0008495	1
0008519	1
0008610	3
0008612	1
0008615	4
0008616	1
0008641	1
0008643	6
0008645	1
0008649	2
0008652	6
0008654	3
0008658	3
0008661	1
0008676	1
0008685	1
0008686	2
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008733	1
0008734	1
0008736	1
0008741	2
0008742	1
0008745	1
0008752	3
0008753	2
0008757	5
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008784	2
0008800	4
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008878	1
0008879	2
0008880	1
0008881	1
0008883	1
0008890	1
0008914	1
0008915	1
0008924	1
0008927	1
0008929	1
0008932	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008986	1
0008987	1
0009002	1
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	1
0009044	1
0009045	1
0009052	1
0009055	3
0009058	7
0009060	3
0009067	1
0009072	1
0009073	2
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	4
0009102	1
0009107	1
0009113	1
0009116	5
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009228	5
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	5
0009249	1
0009252	15
0009254	2
0009263	1
0009264	1
0009274	1
0009279	156
0009306	7
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009338	2
0009349	1
0009358	2
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	1
0009432	3
0009435	6
0009451	5
0009678	1
0009691	2
0009898	1
0009972	1
0009982	6
0010133	1
0010181	11
0015031	4
0015035	2
0015036	1
0015074	7
0015078	2
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015128	1
0015136	1
0015150	2
0015153	1
0015159	1
0015221	2
0015250	1
0015267	2
0015288	6
0015293	2
0015297	3
0015343	2
0015370	2
0015385	5
0015412	2
0015415	5
0015450	2
0015499	1
0015506	2
0015535	2
0015562	13
0015628	1
0015663	1
0015689	2
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015756	2
0015833	1
0015858	2
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	177
0016032	3
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	9
0016226	3
0016260	1
0016301	3
0016310	5
0016311	2
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	73
0016597	1
0016614	2
0016616	4
0016620	3
0016624	1
0016627	1
0016639	1
0016646	1
0016651	17
0016684	1
0016740	8
0016746	16
0016747	6
0016757	9
0016758	1
0016763	1
0016765	3
0016772	1
0016773	1
0016776	1
0016779	1
0016780	2
0016782	2
0016783	1
0016787	47
0016788	4
0016791	1
0016798	1
0016799	2
0016810	6
0016812	2
0016829	9
0016831	1
0016832	2
0016835	1
0016836	2
0016853	6
0016857	4
0016866	2
0016868	1
0016874	5
0016879	1
0016884	1
0016887	36
0016891	1
0016901	1
0016987	38
0016989	19
0016992	1
0017003	1
0017004	2
0017057	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018786	1
0019058	1
0019068	2
0019082	1
0019104	2
0019172	2
0019200	3
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019299	1
0019305	6
0019317	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	2
0019464	3
0019516	1
0019556	2
0019569	3
0019629	1
0019679	1
0019752	1
0019843	4
0019867	7
0020037	7
0022625	5
0022627	4
0022857	98
0030091	7
0030145	1
0030170	15
0030246	10
0030261	3
0030272	1
0030288	1
0030416	1
0030428	1
0030488	1
0030490	1
0030552	8
0030570	1
0030599	2
0030604	1
0030612	1
0030638	1
0030643	1
0030655	3
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031167	1
0031240	8
0032049	1
0032196	1
0032259	4
0032508	1
0032784	2
0032977	1
0032991	1
0033014	3
0033194	1
0033201	1
0033743	3
0033744	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	1
0034480	4
0034707	1
0035429	1
0035435	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	2
0042254	3
0042286	1
0042301	1
0042372	1
0042398	1
0042450	2
0042545	2
0042578	1
0042586	1
0042597	6
0042626	33
0042732	1
0042773	3
0042780	1
0042802	8
0042803	1
0042834	1
0042910	1
0043022	5
0043093	1
0043165	1
0043169	1
0043190	2
0043295	1
0043565	30
0043811	1
0043856	1
0043952	2
0044209	1
0044423	4
0045027	1
0045148	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	2
0045264	1
0045490	3
0045493	1
0045892	2
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	2
0046417	1
0046421	1
0046429	1
0046513	1
0046537	1
0046556	2
0046654	1
0046677	2
0046685	1
0046835	1
0046872	49
0046933	6
0046983	4
0047294	1
0047429	1
0047480	1
0047487	1
0047547	1
0047617	2
0047834	1
0047869	1
0048038	1
0048501	1
0050136	2
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	11
0050661	10
0051082	2
0051083	1
0051087	1
0051119	4
0051205	1
0051287	14
0051301	6
0051536	11
0051537	2
0051539	15
0051540	1
0051920	2
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	1
0052717	1
0052873	3
0052906	1
0055052	14
0055070	1
0055085	65
0061542	2
0061710	2
0061712	1
0061799	1
0062192	1
0070006	3
0070007	3
0070063	1
0070401	1
0070402	1
0070403	7
0070475	2
0070905	1
0070968	1
0071268	1
0071555	3
0071586	2
0071793	3
0071805	2
0071949	5
0071951	1
0072488	1
0097367	1
0102208	2
0140078	1
0140359	34
0140658	1
0140662	2
0140737	1
1901135	1
1901137	1
1902600	6
1903424	1
1903425	1
1904047	15
1905887	2
1990107	1
1990397	1
1990610	1
2001070	1
