0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006188	1
0006189	6
0006207	3
0006213	1
0006221	4
0006226	3
0006231	3
0006233	1
0006241	1
0006259	2
0006260	17
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	4
0006289	4
0006290	1
0006298	4
0006302	1
0006304	6
0006308	2
0006310	92
0006313	29
0006351	4
0006352	25
0006353	4
0006355	112
0006364	7
0006396	8
0006397	1
0006400	10
0006401	1
0006402	6
0006412	59
0006413	3
0006414	6
0006415	3
0006417	1
0006418	4
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	3
0006470	2
0006482	2
0006486	16
0006508	41
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	4
0006531	1
0006535	3
0006536	2
0006537	3
0006541	1
0006542	5
0006555	1
0006556	2
0006561	3
0006564	1
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	11
0006637	1
0006654	1
0006730	3
0006741	1
0006744	1
0006760	1
0006772	1
0006777	7
0006779	4
0006790	3
0006808	5
0006810	8
0006812	5
0006816	1
0006817	12
0006824	3
0006826	6
0006855	1
0006865	7
0006874	1
0006886	3
0006935	22
0006950	6
0006974	1
0006979	2
0007041	1
0007059	3
0007165	35
0008033	11
0008047	4
0008080	13
0008081	1
0008094	1
0008097	1
0008134	2
0008135	1
0008137	8
0008152	11
0008153	1
0008168	37
0008170	2
0008171	4
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008219	3
0008233	13
0008236	12
0008237	9
0008251	1
0008252	1
0008253	1
0008270	33
0008273	1
0008289	2
0008295	2
0008299	5
0008311	1
0008320	1
0008324	3
0008360	11
0008374	3
0008379	1
0008381	1
0008408	3
0008409	1
0008410	2
0008412	1
0008444	1
0008446	2
0008452	2
0008460	2
0008479	1
0008483	7
0008484	1
0008519	3
0008534	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	2
0008649	2
0008652	2
0008654	4
0008655	1
0008658	4
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	1
0008734	1
0008745	5
0008754	2
0008755	3
0008757	17
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008792	1
0008797	1
0008808	1
0008817	3
0008818	1
0008821	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008873	1
0008875	1
0008878	2
0008879	2
0008881	1
0008883	1
0008893	1
0008897	3
0008902	1
0008909	1
0008932	1
0008933	1
0008939	1
0008955	6
0008961	1
0008962	2
0008963	1
0008966	1
0008972	1
0008973	1
0008977	1
0008984	2
0008990	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	6
0009009	16
0009022	1
0009035	1
0009037	2
0009052	1
0009055	22
0009058	10
0009061	1
0009073	3
0009081	1
0009082	5
0009086	2
0009088	2
0009089	6
0009094	1
0009097	1
0009098	5
0009102	3
0009103	5
0009113	2
0009116	4
0009117	2
0009143	1
0009146	1
0009152	3
0009156	1
0009165	1
0009225	2
0009228	8
0009234	4
0009236	18
0009240	1
0009243	2
0009245	2
0009249	1
0009252	22
0009253	2
0009264	2
0009265	1
0009288	3
0009290	1
0009294	3
0009297	2
0009306	11
0009307	5
0009316	1
0009317	5
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009360	3
0009368	1
0009372	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	6
0009408	4
0009423	6
0009424	1
0009425	4
0009431	2
0009432	2
0009435	4
0009446	1
0009451	3
0009847	12
0009897	1
0009898	5
0009966	6
0009972	1
0009973	2
0009975	6
0009982	4
0010124	2
0010181	16
0012506	2
0015016	1
0015019	1
0015031	5
0015035	2
0015036	1
0015074	44
0015078	3
0015079	1
0015087	1
0015093	2
0015095	1
0015099	2
0015103	1
0015109	1
0015129	1
0015136	1
0015171	5
0015205	2
0015252	1
0015288	1
0015293	1
0015297	2
0015412	4
0015413	2
0015415	7
0015440	3
0015450	4
0015562	6
0015627	2
0015628	7
0015648	1
0015662	5
0015675	4
0015689	5
0015693	1
0015697	1
0015703	1
0015739	1
0015803	2
0015819	1
0015822	1
0015833	3
0015851	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015986	7
0015990	1
0016002	3
0016020	193
0016024	1
0016032	3
0016070	1
0016075	3
0016094	1
0016114	1
0016149	3
0016151	5
0016154	1
0016163	3
0016226	4
0016301	11
0016310	12
0016311	2
0016407	2
0016413	1
0016433	1
0016434	1
0016462	1
0016491	46
0016539	1
0016540	1
0016597	2
0016610	1
0016612	2
0016616	5
0016620	5
0016624	1
0016628	1
0016638	1
0016639	1
0016651	2
0016655	2
0016661	2
0016692	1
0016695	1
0016703	1
0016740	13
0016746	16
0016747	4
0016757	25
0016758	1
0016765	1
0016772	2
0016773	1
0016774	1
0016776	2
0016779	22
0016780	4
0016782	2
0016783	4
0016787	56
0016788	3
0016790	3
0016791	4
0016793	1
0016799	2
0016810	6
0016811	1
0016812	1
0016818	2
0016829	4
0016830	1
0016831	4
0016832	1
0016833	1
0016836	4
0016853	2
0016862	1
0016869	2
0016874	4
0016879	1
0016884	2
0016887	117
0016903	2
0016987	24
0016989	1
0016994	2
0017004	1
0017038	1
0017061	1
0017148	3
0017150	1
0017168	1
0018104	1
0018277	2
0018339	1
0018364	1
0018551	2
0018580	1
0019068	1
0019104	2
0019134	1
0019205	1
0019264	1
0019277	3
0019288	3
0019305	7
0019354	2
0019418	2
0019420	3
0019430	3
0019509	2
0019632	1
0019673	2
0019674	1
0019752	3
0019825	1
0019829	5
0019835	1
0019843	3
0019856	1
0020037	4
0022625	5
0022627	3
0022857	51
0022900	3
0030001	5
0030091	1
0030115	7
0030151	1
0030152	1
0030170	18
0030234	6
0030246	1
0030261	1
0030272	1
0030288	4
0030420	2
0030435	6
0030436	42
0030488	2
0030552	4
0030554	1
0030604	1
0030643	1
0030694	3
0030788	2
0030789	1
0030955	1
0030956	2
0030973	3
0030976	5
0030983	4
0031012	1
0031071	1
0031167	3
0031179	3
0031411	2
0031412	3
0031419	3
0031522	2
0032049	1
0032153	1
0032196	41
0032259	24
0032775	4
0032778	2
0032784	3
0032955	1
0032993	1
0033014	3
0033172	1
0033281	1
0033730	1
0033743	1
0033818	1
0033840	1
0033862	1
0034220	1
0034301	1
0035435	1
0035438	3
0036211	4
0042026	2
0042132	1
0042173	1
0042174	1
0042242	2
0042254	5
0042274	1
0042286	1
0042351	1
0042450	2
0042545	1
0042578	10
0042586	2
0042626	77
0042773	4
0042802	16
0042803	6
0042823	2
0042834	2
0042908	5
0043022	6
0043093	6
0043094	1
0043107	7
0043115	1
0043138	1
0043169	1
0043190	19
0043213	1
0043365	1
0043448	3
0043545	1
0043546	1
0043565	10
0043571	33
0043683	4
0043714	1
0043743	1
0043752	1
0043755	1
0043767	2
0043805	1
0043811	1
0043856	1
0043885	4
0043937	5
0043952	4
0043953	1
0044205	1
0044341	2
0044423	5
0044780	9
0044781	1
0045152	1
0045182	1
0045227	2
0045259	6
0045271	1
0045717	1
0045892	11
0045910	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	3
0046118	1
0046140	2
0046168	1
0046314	1
0046429	1
0046440	1
0046500	1
0046523	1
0046654	1
0046677	4
0046690	1
0046820	1
0046872	161
0046873	2
0046912	1
0046914	4
0046919	1
0046933	5
0046983	2
0047151	1
0047429	2
0047475	2
0047480	2
0047617	4
0047952	1
0048038	3
0048039	1
0048472	1
0048500	1
0048501	1
0050043	1
0050066	1
0050135	1
0050136	1
0050242	1
0050380	2
0050511	2
0050515	1
0050518	1
0050567	2
0050568	2
0050660	12
0050661	5
0050797	2
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051117	1
0051262	1
0051287	13
0051301	14
0051304	1
0051536	25
0051537	2
0051539	40
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	3
0051989	2
0052381	1
0052621	5
0052693	1
0052906	1
0052913	1
0052929	1
0055052	36
0055085	70
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0061929	1
0065003	1
0070006	4
0070007	2
0070063	2
0070064	1
0070085	1
0070401	2
0070402	1
0070403	6
0070475	1
0070573	1
0070726	1
0070733	1
0070905	1
0071111	1
0071524	2
0071555	14
0071586	1
0071949	4
0071951	1
0071972	1
0071973	12
0071978	1
0072344	1
0072488	3
0072592	1
0090529	1
0090729	8
0097351	8
0097367	5
0098003	4
0098024	4
0098847	1
0098869	1
0103117	1
0106141	1
0110001	20
0120225	2
0140078	1
0140098	1
0140110	2
0140327	2
0140358	2
0140359	88
0140604	3
0140662	1
0140663	2
0140905	1
0160105	1
1901137	1
1901891	2
1902600	2
1903424	1
1903425	1
1903826	1
1904047	51
1990107	1
1990112	1
1990204	1
1990586	1
1990610	2
2001070	4
