0004467	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	6
0004505	1
0004514	1
0004516	1
0004518	6
0004519	5
0004521	1
0004523	4
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004668	1
0004672	2
0004673	12
0004674	2
0004719	2
0004725	3
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	2
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004793	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	38
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004866	1
0004888	13
0005047	1
0005048	1
0005198	8
0005215	19
0005216	2
0005247	1
0005315	1
0005344	1
0005375	1
0005436	1
0005488	1
0005506	6
0005507	5
0005509	8
0005515	36
0005524	267
0005525	34
0005576	1
0005694	3
0005737	53
0005739	1
0005829	3
0005840	31
0005854	1
0005886	133
0005960	1
0005975	23
0005997	1
0006006	3
0006011	1
0006012	2
0006014	2
0006015	2
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	5
0006082	1
0006086	2
0006089	1
0006090	3
0006094	5
0006096	8
0006097	1
0006098	3
0006099	8
0006102	1
0006106	1
0006109	1
0006116	1
0006120	2
0006139	1
0006144	1
0006146	2
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	8
0006203	2
0006207	4
0006210	1
0006212	1
0006213	1
0006220	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	2
0006281	26
0006282	2
0006284	5
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	18
0006313	1
0006351	8
0006352	20
0006353	3
0006355	183
0006364	8
0006396	5
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	2
0006470	2
0006486	16
0006508	36
0006520	3
0006522	1
0006526	5
0006527	3
0006529	2
0006535	2
0006537	1
0006541	3
0006542	5
0006546	3
0006548	2
0006556	1
0006559	4
0006561	3
0006564	2
0006567	2
0006568	1
0006569	1
0006571	1
0006572	3
0006574	1
0006592	4
0006605	2
0006614	1
0006629	4
0006631	9
0006633	13
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	13
0006750	3
0006751	1
0006760	1
0006772	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	2
0006784	1
0006790	2
0006793	1
0006796	1
0006798	1
0006799	1
0006801	1
0006808	4
0006810	23
0006811	9
0006812	12
0006813	5
0006817	6
0006821	1
0006824	2
0006825	1
0006829	1
0006855	3
0006865	24
0006874	1
0006879	2
0006886	4
0006935	28
0006950	1
0006979	5
0007030	1
0007059	6
0007155	2
0007165	48
0008033	13
0008080	39
0008081	3
0008094	1
0008097	1
0008113	1
0008115	1
0008121	3
0008124	1
0008134	1
0008135	1
0008137	8
0008146	1
0008152	10
0008153	1
0008168	29
0008170	2
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	6
0008233	9
0008234	1
0008236	4
0008237	11
0008252	1
0008253	1
0008270	34
0008273	1
0008289	3
0008295	2
0008299	6
0008311	2
0008320	1
0008324	7
0008360	7
0008374	1
0008379	2
0008381	4
0008408	7
0008409	1
0008410	2
0008412	1
0008422	1
0008441	1
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	5
0008484	1
0008490	1
0008495	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	3
0008616	4
0008641	1
0008643	53
0008649	1
0008652	3
0008654	8
0008655	1
0008657	1
0008658	3
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008684	1
0008685	1
0008686	2
0008690	1
0008697	1
0008701	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	1
0008725	2
0008728	2
0008734	1
0008745	1
0008752	1
0008753	4
0008754	4
0008755	4
0008757	14
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	3
0008774	1
0008777	2
0008780	1
0008783	2
0008784	1
0008791	1
0008794	1
0008800	2
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	2
0008879	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008933	1
0008939	1
0008940	2
0008942	2
0008955	4
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	2
0008977	1
0008982	2
0008984	1
0008987	1
0008988	1
0009001	1
0009002	2
0009007	2
0009009	2
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	29
0009056	2
0009058	10
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	1
0009103	4
0009107	1
0009113	2
0009115	3
0009116	9
0009117	3
0009132	4
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	9
0009225	1
0009228	6
0009236	19
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	19
0009254	1
0009255	1
0009263	1
0009264	2
0009268	1
0009271	1
0009274	1
0009279	18
0009288	8
0009291	3
0009294	1
0009297	1
0009306	10
0009307	2
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	2
0009326	3
0009331	4
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	2
0009401	4
0009408	3
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009439	1
0009451	4
0009486	3
0009636	2
0009691	1
0009898	3
0009966	5
0009972	2
0009975	14
0009982	6
0010038	1
0010045	1
0010124	1
0010133	1
0010181	17
0010257	2
0010468	2
0010945	1
0015031	11
0015035	4
0015036	6
0015074	6
0015075	1
0015078	4
0015079	4
0015087	1
0015095	2
0015098	2
0015103	4
0015109	1
0015112	2
0015129	1
0015136	1
0015159	1
0015205	1
0015220	1
0015221	3
0015232	4
0015252	1
0015267	8
0015288	11
0015293	2
0015295	1
0015297	5
0015343	6
0015415	3
0015416	5
0015424	4
0015439	1
0015450	5
0015474	2
0015501	2
0015562	7
0015614	1
0015616	1
0015628	2
0015633	1
0015645	1
0015658	2
0015662	3
0015689	3
0015693	2
0015697	1
0015700	1
0015703	1
0015706	1
0015716	8
0015727	1
0015739	1
0015740	22
0015753	1
0015774	1
0015794	1
0015803	8
0015813	2
0015833	6
0015840	5
0015846	3
0015851	1
0015871	2
0015886	3
0015891	8
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	1
0015986	6
0015990	3
0016020	371
0016024	1
0016034	1
0016042	1
0016051	1
0016052	1
0016114	1
0016149	3
0016151	5
0016153	1
0016208	1
0016209	1
0016226	7
0016301	5
0016310	9
0016311	2
0016405	1
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	90
0016530	1
0016531	1
0016597	2
0016598	1
0016614	1
0016616	11
0016620	6
0016627	1
0016628	2
0016645	1
0016646	2
0016651	4
0016655	4
0016661	1
0016667	1
0016682	1
0016701	1
0016703	2
0016705	2
0016706	2
0016709	1
0016722	3
0016740	10
0016746	39
0016747	8
0016757	28
0016758	1
0016765	2
0016772	1
0016773	1
0016774	1
0016776	3
0016779	12
0016780	2
0016782	1
0016783	4
0016787	83
0016788	5
0016790	8
0016791	6
0016798	2
0016799	1
0016805	1
0016810	7
0016811	1
0016812	2
0016817	4
0016818	1
0016823	1
0016829	19
0016830	2
0016831	2
0016832	2
0016833	1
0016836	3
0016841	1
0016846	6
0016849	1
0016853	7
0016855	1
0016857	1
0016861	1
0016866	1
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	105
0016901	2
0016987	21
0016989	9
0016992	1
0016993	1
0016994	1
0017000	3
0017004	8
0017013	1
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	3
0018104	1
0018364	1
0018454	2
0018467	1
0018578	2
0018659	1
0018738	1
0018826	1
0018835	2
0019069	1
0019104	2
0019120	1
0019134	1
0019172	1
0019200	2
0019205	1
0019239	3
0019242	1
0019243	1
0019264	1
0019277	1
0019285	3
0019287	1
0019288	1
0019305	5
0019310	4
0019333	1
0019346	3
0019354	4
0019379	1
0019427	1
0019430	1
0019441	1
0019464	1
0019475	2
0019491	2
0019538	1
0019556	1
0019557	1
0019619	2
0019627	2
0019632	1
0019634	4
0019646	1
0019673	1
0019674	1
0019700	1
0019752	2
0019808	3
0019825	2
0019829	3
0019843	3
0019856	1
0019867	2
0019899	1
0020037	25
0022625	5
0022627	3
0022857	155
0022900	2
0022904	4
0030001	5
0030091	4
0030145	3
0030151	4
0030163	2
0030170	31
0030234	3
0030245	1
0030246	2
0030253	5
0030256	1
0030257	1
0030261	2
0030272	1
0030288	4
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030551	1
0030552	9
0030554	6
0030604	1
0030612	2
0030643	1
0030655	2
0030674	1
0030694	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0030983	2
0031004	3
0031071	1
0031167	2
0031222	1
0031317	56
0031419	3
0031460	1
0031522	3
0031992	1
0032259	17
0032300	1
0032363	1
0032778	1
0032784	4
0032977	1
0032981	1
0032993	5
0033014	4
0033214	2
0033219	1
0033221	5
0033222	1
0033232	2
0033265	1
0033617	2
0033730	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033971	1
0034194	1
0034200	1
0034204	1
0034220	5
0034702	2
0035550	1
0035556	9
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042398	1
0042400	3
0042450	2
0042578	2
0042586	2
0042597	14
0042619	2
0042625	3
0042626	178
0042773	4
0042776	1
0042780	1
0042802	9
0042803	1
0042823	1
0042834	9
0042853	1
0042875	1
0042884	1
0042908	4
0042910	4
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043024	1
0043093	2
0043094	1
0043107	1
0043115	2
0043168	1
0043190	27
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	3
0043565	43
0043639	1
0043714	1
0043720	2
0043752	1
0043811	1
0043824	1
0043856	1
0043880	1
0043952	5
0043953	1
0044205	1
0044209	1
0044341	1
0044571	2
0044780	6
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045490	1
0045861	1
0045892	7
0045893	2
0045900	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046417	1
0046429	1
0046500	1
0046556	1
0046653	1
0046654	3
0046677	1
0046685	5
0046688	1
0046820	1
0046857	1
0046872	179
0046903	2
0046912	4
0046914	1
0046930	1
0046933	5
0046983	2
0047307	1
0047429	2
0047448	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	4
0047661	1
0047804	1
0047834	2
0047952	1
0048038	5
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050129	1
0050136	5
0050242	1
0050304	1
0050311	1
0050334	1
0050380	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	33
0050661	17
0050920	2
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	3
0051119	1
0051139	3
0051213	4
0051262	1
0051287	30
0051301	12
0051536	16
0051537	9
0051539	19
0051603	1
0051604	1
0051745	1
0051903	1
0051920	4
0051983	2
0051989	1
0052381	1
0052547	1
0052621	15
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	46
0055085	178
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	6
0070063	3
0070064	1
0070069	1
0070401	3
0070402	5
0070403	20
0070475	2
0070573	1
0070905	1
0070968	2
0071111	10
0071555	8
0071704	2
0071705	2
0071709	1
0071949	11
0071951	1
0071972	1
0071973	12
0072593	1
0075713	1
0090409	2
0090410	2
0090729	4
0097163	2
0097347	1
0097367	2
0098561	3
0098567	1
0098662	4
0098797	1
0103116	1
0103117	1
0106141	1
0106219	1
0110001	11
0110142	1
0120225	5
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	181
0140662	4
0140663	1
0140701	1
0141098	1
0170035	1
1901137	1
1902495	2
1902600	7
1904047	33
1904680	2
1905887	2
1990229	1
1990397	1
1990586	1
1990610	1
