0017168	1
0018177	1
0018339	1
0018364	2
0018738	1
0018826	1
0019104	2
0019134	1
0019171	1
0019172	1
0019200	1
0019213	1
0019217	1
0019241	1
0019243	1
0019264	1
0019277	1
0019288	3
0019346	1
0019427	1
0019430	1
0019441	2
0019464	3
0019538	2
0019556	1
0019629	2
0019632	1
0019679	2
0019752	1
0019829	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	8
0022625	5
0022627	3
0022857	31
0022900	6
0022904	3
0030001	1
0030091	3
0030145	1
0030170	11
0030234	2
0030261	3
0030272	1
0030288	2
0030429	1
0030488	3
0030552	2
0030604	1
0030612	1
0030643	1
0030674	1
0030955	1
0030976	1
0030983	2
0031071	1
0031167	4
0031267	1
0031402	1
0031419	1
0031522	2
0031992	1
0032259	2
0032297	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	3
0033103	11
0033104	4
0033711	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	4
0035438	3
0035673	1
0035870	1
0036211	8
0036222	1
0036374	2
0036424	1
0042026	2
0042158	2
0042254	5
0042273	1
0042274	1
0042286	1
0042586	1
0042597	6
0042626	8
0042710	1
0042773	4
0042780	1
0042802	7
0042803	1
0042834	1
0042853	1
0042908	1
0042910	3
0042953	6
0043022	5
0043039	1
0043043	1
0043093	2
0043107	1
0043163	1
0043165	1
0043170	1
0043190	7
0043213	1
0043295	1
0043335	1
0043565	2
0043633	1
0043683	1
0043687	1
0043708	1
0043811	1
0043824	1
0043867	1
0043952	4
0043953	1
0044205	1
0044237	1
0044238	1
0044341	1
0044571	2
0044874	3
0045226	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	2
0045277	1
0045340	3
0045454	2
0045861	2
0045892	3
0045893	1
0045900	1
0045936	1
0046118	1
0046294	1
0046417	1
0046421	1
0046429	1
0046537	1
0046654	2
0046656	1
0046677	1
0046685	2
0046689	3
0046820	1
0046855	1
0046872	45
0046873	1
0046933	5
0046983	1
0047134	1
0047355	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	2
0047952	1
0048038	2
0048501	1
0050126	1
0050136	2
0050269	1
0050380	1
0050421	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	12
0050661	4
0050787	1
0050992	1
0051082	4
0051083	1
0051087	3
0051139	2
0051213	1
0051262	1
0051287	10
0051301	7
0051353	1
0051536	8
0051537	4
0051539	18
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	4
0055085	42
0061024	1
0061077	1
0061542	1
0061710	3
0061712	1
0070006	4
0070063	3
0070402	1
0070403	3
0070475	1
0070905	1
0071555	2
0071709	1
0071949	3
0071951	1
0075713	1
0089714	1
0090529	1
0097163	1
0097367	1
0098561	1
0098567	2
0098662	3
0101006	1
0102039	1
0103117	1
0106141	1
0140078	1
0140110	1
0140359	12
0140662	1
0140737	1
0141014	1
0141100	1
1901135	1
1901137	1
1901515	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	11
1905887	1
1990107	1
1990229	1
1990817	1
