0006520	6
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006531	1
0006534	2
0006535	2
0006537	2
0006540	1
0006541	3
0006542	2
0006546	2
0006548	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006571	1
0006574	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	5
0006633	9
0006635	3
0006729	1
0006730	3
0006741	1
0006777	5
0006779	3
0006780	1
0006782	1
0006783	2
0006790	3
0006793	1
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	8
0006812	6
0006813	4
0006814	2
0006817	5
0006824	1
0006825	1
0006826	6
0006855	4
0006865	29
0006873	1
0006879	1
0006885	1
0006886	3
0006935	2
0006950	4
0006974	1
0006979	5
0007059	3
0007155	2
0007165	27
0008033	6
0008080	24
0008081	2
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	1
0008146	1
0008152	7
0008168	20
0008171	2
0008173	6
0008176	1
0008177	1
0008186	1
0008199	3
0008233	9
0008234	4
0008236	6
0008237	7
0008270	35
0008276	1
0008289	1
0008295	1
0008299	7
0008324	5
0008360	5
0008379	1
0008381	3
0008408	4
0008410	2
0008422	1
0008428	1
0008441	1
0008442	2
0008443	3
0008444	1
0008448	1
0008460	1
0008479	1
0008483	6
0008484	9
0008490	1
0008495	2
0008519	1
0008534	2
0008553	1
0008556	3
0008615	2
0008641	1
0008643	33
0008649	1
0008652	3
0008654	12
0008658	3
0008660	1
0008661	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008700	1
0008703	1
0008710	1
0008716	1
0008725	1
0008728	3
0008734	1
0008743	1
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	1
0008795	1
0008797	1
0008808	1
0008821	1
0008824	1
0008829	3
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008927	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	4
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	2
0008977	1
0008982	4
0008986	2
0008999	1
0009001	1
0009002	2
0009009	7
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	2
0009055	21
0009056	1
0009058	16
0009063	1
0009073	6
0009081	1
0009082	4
0009086	3
0009088	3
0009089	7
0009094	1
0009097	4
0009098	4
0009099	3
0009102	4
0009107	3
0009113	2
0009115	2
0009116	5
0009117	1
0009132	6
0009146	1
0009152	2
0009164	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	5
0009234	3
0009240	1
0009246	1
0009249	4
0009250	1
0009252	17
0009254	1
0009263	2
0009264	1
0009267	1
0009273	1
0009288	2
0009294	1
0009297	1
0009298	1
0009303	1
0009306	9
0009307	1
0009310	1
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009341	1
0009349	1
0009358	1
0009360	3
0009372	1
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	2
0009423	3
0009424	1
0009425	1
0009431	1
0009432	3
0009435	6
0009436	1
0009439	1
0009448	1
0009451	5
0009691	2
0009898	1
0009972	1
0009975	1
0009982	5
0009986	2
0010124	7
0010125	2
0010126	1
0010127	2
0010136	1
0010181	12
0010288	1
0010498	5
0015031	3
0015035	3
0015036	3
0015074	24
0015075	1
0015078	3
0015079	1
0015087	1
0015095	2
0015103	2
0015112	1
0015123	1
0015136	1
0015171	12
0015204	1
0015205	3
0015252	1
0015267	3
0015288	1
0015293	6
0015297	4
0015385	1
0015412	1
0015415	4
0015419	1
0015424	12
0015444	1
0015450	3
0015562	5
0015628	2
0015645	1
0015648	3
0015658	1
0015662	3
0015663	1
0015689	2
0015693	3
0015697	1
0015700	1
0015739	1
0015764	1
0015803	3
0015824	1
0015833	4
0015846	1
0015851	3
0015890	1
0015891	2
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	1
0015969	2
0015970	1
0015977	1
0015986	7
0015995	1
0016020	241
0016024	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	2
0016151	4
0016153	1
0016166	1
0016208	1
0016209	2
0016226	7
0016298	1
0016301	7
0016310	18
0016311	2
0016407	5
0016413	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	111
0016530	1
0016597	1
0016600	2
0016614	1
0016615	1
0016616	11
0016620	5
0016624	1
0016627	14
0016628	1
0016638	1
0016639	2
0016647	1
0016670	1
0016682	1
0016705	1
0016709	2
0016717	2
0016722	2
0016740	12
0016746	38
0016747	16
0016757	19
0016758	5
0016765	6
0016772	2
0016773	1
0016774	1
0016776	2
0016779	4
0016780	6
0016782	1
0016783	4
0016787	73
0016788	6
0016790	9
0016791	8
0016793	1
0016799	2
0016810	6
0016817	6
0016818	3
0016829	11
0016830	2
0016832	3
0016835	1
0016836	1
0016841	1
0016846	2
0016849	1
0016853	10
0016855	1
0016868	2
0016872	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	107
0016893	2
0016987	9
0016989	1
0016992	1
0017000	5
0017004	6
0017013	1
0017038	1
0017057	1
0017076	1
0017148	3
0017150	1
0017168	1
0018364	2
0018467	1
0018480	1
0018580	1
0018817	1
0019104	3
0019134	1
0019172	2
0019200	2
0019205	1
0019213	1
0019239	2
0019262	1
0019264	1
0019277	1
0019288	4
0019305	2
0019343	1
0019346	4
0019350	1
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019556	1
0019580	1
0019627	2
0019628	2
0019629	1
0019645	1
0019674	1
0019752	2
0019773	1
0019808	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	12
0022625	5
0022627	2
0022841	1
0022857	93
0022877	1
0030001	6
0030026	2
0030091	2
0030145	1
0030151	5
0030170	35
0030234	1
0030245	1
0030246	3
0030254	1
0030255	1
0030261	1
0030272	1
0030288	1
0030366	1
0030388	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	1
0030604	1
0030612	1
0030639	1
0030643	1
0030694	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	10
0030979	1
0031004	3
0031071	2
0031167	2
0031386	1
0031402	1
0031522	2
0032049	1
0032196	8
0032259	15
0032508	2
0032555	1
0032784	2
0032791	1
0032977	1
0032991	1
0032993	1
0033014	4
0033194	1
0033212	1
0033228	1
0033230	1
0033573	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	5
0034755	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	1
0035870	1
0036001	1
0036211	5
0036222	1
0036424	1
0042026	3
0042126	2
0042132	1
0042173	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042559	1
0042578	1
0042586	3
0042597	1
0042625	1
0042626	133
0042773	1
0042802	10
0042803	8
0042823	3
0042834	2
0042853	1
0042908	1
0042910	1
0042918	1
0043022	3
0043039	1
0043093	2
0043169	1
0043190	20
0043419	2
0043462	1
0043546	2
0043565	9
0043682	1
0043743	1
0043758	2
0043768	1
0043937	1
0043952	4
0043953	1
0044780	6
0044781	1
0045127	2
0045182	1
0045240	4
0045254	5
0045259	6
0045273	1
0045454	4
0045550	1
0045892	5
0045893	1
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	1
0046316	1
0046348	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	8
0046677	2
0046685	2
0046686	1
0046688	1
0046835	1
0046870	1
0046872	131
0046873	2
0046912	1
0046933	6
0046983	2
0047324	2
0047330	1
0047355	2
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	1
0047661	3
0047804	1
0047834	1
0047850	1
0047952	1
0048029	1
0048030	1
0048034	2
0048038	2
0048501	1
0050311	1
0050380	1
0050415	1
0050440	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	38
0050661	13
0050897	1
0051082	3
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051252	1
0051287	20
0051301	13
0051304	1
0051536	12
0051537	4
0051539	13
0051540	1
0051603	1
0051731	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	3
0052855	1
0052856	1
0052906	1
0052913	1
0055051	1
0055052	31
0055085	147
0061599	1
0061603	1
0061710	2
0061711	1
0065003	1
0070006	5
0070007	5
0070063	1
0070069	1
0070204	1
0070401	4
0070402	3
0070403	23
0070475	1
0070490	2
0070573	2
0070628	1
0070726	6
0070905	1
0070967	1
0071111	1
0071513	1
0071522	1
0071555	10
0071586	5
0071704	1
0071705	3
0071805	2
0071918	1
0071949	9
0071951	1
0071973	8
0071978	1
0072488	1
0089714	1
0090529	1
0090563	1
0097063	1
0097190	1
0097266	1
0097351	2
0097367	2
0098662	1
0110001	9
0120029	1
0120225	3
0120549	3
0140078	2
0140098	1
0140110	2
0140297	1
0140327	2
0140359	144
0140658	1
0140662	2
0141098	1
0170035	1
1901023	1
1901135	1
1901137	4
1901893	1
1902444	1
1902495	3
1902600	2
1903424	1
1903425	1
1904047	24
1904680	1
1905887	4
1990107	1
1990204	1
1990397	1
1990610	1
