0006865	11
0006873	1
0006886	3
0006935	37
0006950	1
0006979	2
0007059	2
0007155	2
0007165	66
0008033	9
0008047	2
0008080	12
0008081	4
0008094	1
0008097	1
0008113	1
0008134	18
0008135	1
0008137	10
0008146	1
0008152	9
0008168	31
0008170	3
0008171	3
0008172	1
0008173	4
0008186	1
0008194	1
0008199	1
0008219	1
0008233	10
0008234	1
0008235	1
0008236	4
0008237	6
0008251	1
0008252	1
0008270	39
0008299	5
0008320	1
0008324	6
0008360	5
0008374	3
0008379	2
0008381	7
0008408	3
0008409	1
0008412	1
0008441	1
0008444	1
0008446	2
0008452	1
0008460	1
0008479	1
0008483	8
0008484	1
0008519	2
0008534	2
0008553	1
0008610	2
0008612	1
0008615	3
0008616	2
0008643	24
0008645	1
0008649	2
0008652	2
0008654	3
0008658	5
0008661	1
0008664	1
0008686	2
0008703	1
0008712	1
0008716	3
0008725	1
0008728	1
0008734	2
0008745	2
0008753	1
0008754	4
0008755	4
0008757	18
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008792	1
0008797	1
0008800	2
0008802	1
0008808	1
0008812	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	3
0008864	1
0008879	1
0008883	1
0008888	1
0008893	1
0008902	1
0008914	1
0008932	2
0008933	3
0008934	1
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008977	1
0008982	2
0008984	5
0008986	1
0008998	2
0008999	1
0009002	4
0009007	3
0009009	2
0009030	1
0009037	1
0009052	2
0009055	34
0009058	15
0009061	5
0009073	5
0009081	1
0009082	5
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	2
0009103	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	2
0009190	1
0009220	1
0009225	1
0009228	7
0009234	4
0009236	10
0009240	1
0009243	1
0009244	1
0009249	2
0009250	1
0009252	22
0009253	1
0009265	2
0009268	1
0009274	1
0009279	6
0009288	7
0009290	1
0009294	1
0009297	1
0009306	16
0009307	1
0009313	1
0009316	1
0009318	2
0009320	1
0009326	4
0009331	3
0009349	1
0009360	3
0009361	1
0009368	2
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	10
0009401	6
0009408	6
0009424	4
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009446	2
0009448	1
0009451	4
0009691	2
0009897	1
0009898	3
0009927	3
0009966	4
0009972	2
0009973	2
0009975	7
0009982	5
0010038	1
0010045	1
0010124	8
0010181	20
0010468	1
0010951	1
0015016	1
0015031	7
0015035	5
0015036	4
0015074	4
0015075	1
0015078	4
0015079	5
0015087	1
0015093	3
0015095	2
0015098	1
0015099	1
0015103	1
0015129	1
0015136	1
0015153	1
0015159	4
0015171	2
0015205	1
0015232	1
0015252	1
0015267	1
0015288	5
0015291	2
0015293	2
0015295	1
0015297	6
0015412	3
0015413	1
0015415	4
0015416	7
0015424	3
0015439	1
0015440	1
0015450	4
0015562	14
0015616	1
0015628	3
0015648	1
0015658	3
0015662	3
0015675	1
0015689	5
0015693	2
0015697	1
0015716	13
0015727	1
0015739	1
0015740	11
0015774	4
0015803	16
0015833	2
0015851	1
0015886	1
0015891	1
0015914	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015986	9
0015990	2
0016020	312
0016024	1
0016042	1
0016051	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	5
0016163	3
0016208	2
0016226	3
0016301	15
0016310	18
0016311	4
0016407	2
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	92
0016530	2
0016597	1
0016600	1
0016610	1
0016612	2
0016614	1
0016616	6
0016620	6
0016624	1
0016625	2
0016627	1
0016628	1
0016638	2
0016651	4
0016655	4
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016703	1
0016730	1
0016740	12
0016742	1
0016743	2
0016746	13
0016747	12
0016757	59
0016758	2
0016765	2
0016772	2
0016773	3
0016774	2
0016779	7
0016780	6
0016782	2
0016783	4
0016787	76
0016788	3
0016790	5
0016791	13
0016798	1
0016799	2
0016810	4
0016811	2
0016812	1
0016813	1
0016817	2
0016829	13
0016830	2
0016831	2
0016832	1
0016836	8
0016849	3
0016853	8
0016874	2
0016879	1
0016884	1
0016887	102
0016896	1
0016901	1
0016903	4
0016987	6
0016992	1
0017000	2
0017004	3
0017038	1
0017057	1
0017113	1
0017136	2
0017148	3
0017150	1
0017168	1
0018209	1
0018277	2
0018339	1
0018364	1
0018551	2
0018835	4
0019068	1
0019104	3
0019239	1
0019264	2
0019277	1
0019285	2
0019288	3
0019305	4
0019346	1
0019350	1
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019509	1
0019529	1
0019632	1
0019634	8
0019673	2
0019674	1
0019700	4
0019752	2
0019825	1
0019829	3
0019843	3
0019867	1
0019899	1
0020037	8
0022625	5
0022627	3
0022857	102
0022900	5
0022904	1
0030001	7
0030091	1
0030145	2
0030151	1
0030163	1
0030170	24
0030234	5
0030246	1
0030253	1
0030261	5
0030272	1
0030288	6
0030388	2
0030416	2
0030435	1
0030488	1
0030527	2
0030551	2
0030552	6
0030554	3
0030604	1
0030643	1
0030655	2
0030694	3
0030699	1
0030700	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	7
0030979	1
0030983	3
0031071	1
0031167	1
0031179	1
0031317	26
0031419	2
0031460	1
0031522	2
0032049	1
0032259	18
0032267	1
0032324	1
0032555	1
0032775	3
0032778	1
0032784	2
0032977	1
0032993	1
0033014	3
0033103	1
0033104	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	2
0034204	2
0034220	6
0034227	1
0034386	1
0035438	17
0035556	1
0035596	1
0036211	9
0042026	2
0042132	2
0042158	1
0042173	1
0042242	2
0042254	4
0042274	1
0042286	1
0042351	1
0042400	2
0042450	2
0042578	10
0042586	1
0042597	11
0042625	1
0042626	135
0042709	1
0042732	1
0042773	5
0042802	33
0042803	4
0042834	10
0042853	1
0042884	1
0042908	9
0042910	3
0042953	1
0043022	6
0043093	3
0043107	2
0043115	1
0043139	1
0043169	2
0043190	19
0043213	1
0043335	1
0043424	3
0043448	2
0043545	1
0043546	7
0043565	11
0043571	15
0043682	1
0043683	2
0043687	2
0043714	1
0043752	1
0043758	1
0043805	1
0043811	1
0043856	10
0043885	1
0043952	4
0044183	3
0044205	1
0044341	1
0044780	8
0044781	1
0044874	1
0045151	1
0045182	1
0045259	8
0045271	3
0045861	2
0045892	5
0045893	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046174	1
0046306	2
0046356	1
0046429	1
0046500	2
0046523	1
0046677	5
0046872	182
0046873	1
0046912	2
0046914	3
0046933	8
0046983	2
0047111	3
0047304	1
0047355	1
0047429	2
0047470	1
0047471	2
0047475	8
0047480	1
0047605	1
0047617	3
0047661	1
0047952	1
0048038	8
0048039	2
0048040	1
0048472	1
0048501	1
0050043	4
0050126	1
0050136	4
0050194	2
0050380	1
0050427	1
0050485	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050660	18
0050661	10
0050797	1
0050896	1
0050920	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051139	1
0051287	19
0051301	13
0051353	2
0051536	35
0051537	4
0051538	2
0051539	46
0051540	1
0051603	1
0051604	1
0051607	4
0051745	1
0051920	10
0051989	1
0052381	1
0052621	13
0052689	3
0052693	1
0052906	1
0052913	1
0055052	31
0055085	114
0061077	3
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0065003	1
0065007	1
0065009	1
0070006	4
0070043	1
0070063	1
0070064	3
0070069	3
0070085	2
0070401	1
0070402	1
0070403	15
0070475	1
0070905	2
0070968	1
0071111	3
0071555	14
0071704	3
0071705	2
0071709	1
0071805	2
0071949	12
0071951	1
0071973	17
0071978	1
0072488	2
0072592	1
0090529	1
0090729	1
0097163	1
0097347	1
0097367	1
0098003	2
0098025	2
0098045	1
0098561	1
0098662	3
0098869	1
0106141	1
0106219	1
0110001	3
0120010	1
0120029	1
0120225	5
0140078	2
0140098	1
0140110	2
0140132	1
0140297	1
0140299	1
0140327	3
0140358	1
0140359	145
0140658	1
0140662	1
0140737	2
0141098	1
1901135	1
1901137	2
1901642	1
1901893	1
1902495	4
1902600	5
1904047	59
1905887	2
1990204	3
1990397	1
1990586	1
1990610	1
