0006614	1
0006629	3
0006631	3
0006633	13
0006635	3
0006637	1
0006654	2
0006662	2
0006730	2
0006744	7
0006749	5
0006750	3
0006751	1
0006777	11
0006779	6
0006783	1
0006790	1
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006808	5
0006810	8
0006811	2
0006812	5
0006813	2
0006814	5
0006817	7
0006821	1
0006824	1
0006826	1
0006847	1
0006865	1
0006869	1
0006879	1
0006880	1
0006886	3
0006888	1
0006935	7
0006950	1
0006970	1
0006979	4
0007049	2
0007059	4
0007155	1
0007165	15
0008033	11
0008047	2
0008080	2
0008081	2
0008094	1
0008097	1
0008113	1
0008121	1
0008134	2
0008135	1
0008137	7
0008152	5
0008168	16
0008170	2
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008219	3
0008233	8
0008236	3
0008237	5
0008251	1
0008252	1
0008270	16
0008276	1
0008299	5
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	2
0008381	2
0008408	4
0008409	1
0008410	1
0008412	1
0008413	1
0008425	2
0008428	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008484	4
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	3
0008615	4
0008616	4
0008641	1
0008643	10
0008649	2
0008652	1
0008653	1
0008654	4
0008657	4
0008658	2
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008691	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008734	1
0008745	2
0008752	1
0008754	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	3
0008780	1
0008784	1
0008785	1
0008803	1
0008808	1
0008817	2
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008939	1
0008940	3
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	3
0008982	1
0008984	2
0008986	1
0008988	1
0008999	1
0009001	1
0009002	1
0009009	1
0009013	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	29
0009056	4
0009058	7
0009060	3
0009061	2
0009073	7
0009081	1
0009082	4
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	3
0009107	1
0009113	2
0009116	3
0009117	2
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	16
0009240	1
0009244	4
0009245	5
0009249	2
0009252	18
0009253	5
0009274	1
0009279	14
0009288	6
0009290	1
0009294	1
0009297	4
0009306	11
0009307	1
0009310	2
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	3
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009450	1
0009451	7
0009636	1
0009691	3
0009851	1
0009898	1
0009966	5
0009975	5
0009982	8
0010038	1
0010124	12
0010128	4
0010133	1
0010181	18
0010945	1
0015031	7
0015035	3
0015074	9
0015075	3
0015078	3
0015079	3
0015087	1
0015095	2
0015098	1
0015103	4
0015109	3
0015136	1
0015221	4
0015232	2
0015288	6
0015293	3
0015297	4
0015343	2
0015412	2
0015415	3
0015416	1
0015446	1
0015450	3
0015499	1
0015562	14
0015627	2
0015628	4
0015658	6
0015689	3
0015693	2
0015700	1
0015703	3
0015716	1
0015724	1
0015739	1
0015803	1
0015819	1
0015822	1
0015826	1
0015833	1
0015886	3
0015891	2
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	185
0016032	1
0016034	2
0016114	1
0016117	1
0016149	2
0016151	1
0016153	1
0016208	1
0016226	15
0016260	1
0016301	4
0016310	12
0016311	2
0016405	3
0016410	2
0016433	1
0016434	1
0016462	2
0016491	59
0016530	2
0016531	1
0016597	1
0016598	1
0016615	1
0016616	4
0016620	3
0016624	1
0016625	1
0016627	6
0016638	1
0016639	1
0016646	3
0016651	2
0016655	6
0016667	1
0016684	1
0016703	1
0016722	1
0016740	13
0016746	6
0016747	7
0016757	11
0016758	1
0016763	1
0016765	1
0016767	1
0016772	7
0016773	2
0016776	2
0016779	6
0016780	1
0016782	2
0016783	4
0016787	36
0016788	1
0016790	1
0016791	2
0016793	1
0016798	2
0016799	2
0016810	3
0016812	1
0016818	1
0016829	6
0016830	2
0016831	5
0016832	1
0016853	2
0016857	1
0016866	2
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	52
0016896	1
0016901	1
0016966	1
0016987	12
0016989	1
0016992	1
0016998	1
0017003	1
0017004	5
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018117	1
0018142	1
0018209	1
0018277	1
0018339	1
0018364	2
0018454	1
0018522	4
0018579	1
0018659	1
0018807	2
0019068	3
0019104	2
0019134	1
0019243	1
0019264	1
0019277	1
0019287	3
0019288	3
0019305	3
0019333	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	4
0019509	1
0019538	1
0019556	2
0019619	1
0019629	1
0019632	1
0019645	2
0019673	1
0019674	1
0019752	1
0019843	3
0019856	1
0019867	6
0019899	2
0020037	15
0022625	5
0022627	3
0022857	58
0022900	11
0022904	3
0030001	1
0030058	2
0030091	3
0030145	1
0030170	11
0030234	4
0030253	1
0030261	3
0030272	1
0030288	3
0030488	1
0030527	2
0030541	4
0030552	6
0030554	2
0030604	1
0030612	1
0030643	1
0030694	2
0030697	1
0030729	3
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	2
0031167	2
0031267	1
0031317	8
0031419	3
0031522	2
0031992	2
0032049	1
0032259	3
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	3
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033922	1
0033958	1
0034204	1
0034220	4
0034755	1
0035435	2
0035438	2
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	2
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042586	1
0042597	7
0042619	1
0042625	1
0042626	33
0042773	3
0042802	8
0042803	5
0042834	1
0042853	1
0042908	1
0042910	1
0042953	3
0043022	5
0043039	2
0043093	1
0043107	1
0043165	1
0043190	13
0043213	1
0043335	1
0043546	3
0043565	5
0043571	14
0043633	1
0043639	1
0043687	2
0043751	1
0043752	1
0043755	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044238	1
0044341	2
0044423	3
0044571	1
0044780	10
0044781	2
0045182	2
0045252	1
0045254	5
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	3
0045893	5
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	1
0046429	1
0046500	3
0046523	1
0046537	1
0046677	2
0046685	2
0046820	1
0046855	1
0046872	73
0046933	5
0046983	1
0047110	5
0047134	1
0047429	2
0047434	1
0047443	1
0047475	2
0047480	1
0047617	2
0047727	1
0047804	1
0047952	1
0048034	1
0048038	2
0048472	1
0048501	1
0050136	2
0050218	1
0050304	1
0050311	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	30
0050661	11
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051139	5
0051213	3
0051252	1
0051259	1
0051287	13
0051290	4
0051301	8
0051473	1
0051536	21
0051537	7
0051539	27
0051540	1
0051596	1
0051603	1
0051604	1
0051607	4
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052693	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0055052	12
0055085	59
0055130	1
0061077	1
0061542	3
0061599	2
0061710	2
0061799	1
0070006	3
0070063	3
0070064	1
0070401	1
0070402	1
0070403	8
0070475	2
0070567	1
0070733	1
0070905	1
0070968	1
0071268	1
0071555	3
0071709	1
0071722	1
0071949	8
0071951	1
0071973	10
0072488	2
0090529	1
0097266	1
0097351	4
0097367	1
0097428	1
0097657	1
0098561	3
0098662	6
0102039	1
0102208	2
0103117	1
0106361	1
0110001	4
0120225	1
0140078	1
0140110	1
0140359	44
0140658	1
0140662	2
1900727	1
1901135	1
1901137	1
1901576	1
1901891	1
1902208	1
1902495	1
1902600	1
1903257	1
1903826	1
1904047	18
1905887	2
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
