0015221	3
0015232	2
0015252	1
0015267	2
0015288	4
0015291	4
0015293	1
0015297	6
0015385	3
0015412	2
0015415	2
0015416	1
0015440	1
0015450	3
0015486	1
0015562	9
0015627	13
0015628	15
0015689	3
0015693	1
0015700	1
0015703	1
0015716	1
0015739	1
0015824	1
0015833	1
0015886	2
0015891	2
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015986	8
0015990	1
0016020	200
0016024	1
0016034	1
0016070	1
0016114	1
0016149	2
0016152	1
0016153	1
0016158	1
0016208	1
0016209	1
0016226	8
0016260	1
0016301	1
0016310	8
0016311	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	51
0016531	1
0016598	1
0016614	2
0016615	1
0016616	2
0016620	8
0016624	1
0016627	2
0016647	1
0016651	2
0016655	1
0016667	1
0016705	2
0016709	1
0016717	1
0016740	12
0016746	15
0016747	7
0016757	8
0016763	1
0016772	2
0016773	1
0016776	2
0016779	3
0016780	1
0016782	3
0016783	3
0016787	52
0016788	3
0016790	2
0016791	5
0016798	2
0016799	3
0016810	7
0016812	2
0016818	1
0016829	5
0016831	3
0016832	1
0016836	2
0016853	4
0016857	1
0016866	1
0016868	1
0016872	3
0016874	3
0016879	1
0016881	1
0016887	39
0016896	1
0016977	1
0016987	16
0016989	1
0016992	1
0016998	1
0017003	1
0017004	6
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018177	1
0018277	2
0018339	1
0018364	2
0018454	1
0018478	1
0018738	1
0019104	2
0019134	1
0019171	1
0019172	2
0019200	1
0019213	1
0019217	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019538	2
0019556	1
0019557	1
0019629	2
0019632	1
0019645	1
0019679	2
0019752	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	12
0022625	5
0022627	3
0022857	75
0022900	6
0022904	1
0030001	4
0030026	1
0030091	3
0030145	3
0030151	1
0030163	1
0030170	15
0030234	2
0030245	1
0030253	1
0030261	3
0030272	1
0030288	5
0030416	2
0030429	1
0030435	1
0030488	3
0030541	1
0030551	1
0030552	2
0030554	3
0030604	1
0030612	3
0030643	1
0030655	1
0030674	2
0030694	3
0030955	1
0030973	1
0030976	3
0030983	2
0031071	1
0031167	4
0031240	1
0031267	2
0031317	1
0031402	1
0031419	1
0031522	2
0031992	3
0032259	4
0032297	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	3
0033103	1
0033104	1
0033711	1
0033730	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	2
0035438	8
0035539	1
0035556	1
0035632	1
0035673	1
0036211	8
0036374	2
0036424	1
0042026	3
0042126	3
0042128	1
0042132	1
0042158	1
0042173	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042450	2
0042546	1
0042586	1
0042597	4
0042619	1
0042626	23
0042773	3
0042780	1
0042802	18
0042803	2
0042823	1
0042834	3
0042853	1
0042908	1
0042910	3
0042953	5
0043022	5
0043039	1
0043093	1
0043107	1
0043115	1
0043165	2
0043190	9
0043213	1
0043295	1
0043335	1
0043546	2
0043565	9
0043571	3
0043633	1
0043687	1
0043714	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043952	3
0043953	1
0044096	1
0044205	1
0044571	2
0044780	9
0044781	2
0044874	2
0045127	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	3
0045454	1
0045861	2
0045892	4
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	2
0046421	1
0046429	1
0046537	1
0046654	2
0046656	1
0046677	2
0046685	2
0046688	1
0046689	3
0046820	1
0046855	1
0046872	67
0046873	4
0046912	2
0046933	5
0046983	1
0047134	1
0047429	3
0047456	1
0047480	1
0047547	1
0047617	3
0047952	1
0048001	1
0048038	3
0048501	1
0050129	1
0050136	2
0050269	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050660	13
0050661	11
0050787	1
0050821	1
0050992	1
0051060	1
0051082	7
0051083	1
0051087	3
0051119	1
0051131	1
0051139	2
0051213	1
0051262	1
0051266	1
0051287	17
0051290	1
0051301	8
0051353	1
0051536	13
0051537	7
0051539	20
0051603	1
0051604	1
0051607	1
0051678	1
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	1
0052689	1
0052699	1
0052706	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	10
0055085	78
0060274	1
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	4
0070007	2
0070063	2
0070069	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	2
0070905	1
0071555	3
0071586	2
0071709	1
0071949	4
0071951	2
0071973	16
0072488	1
0075713	1
0097163	1
0097367	1
0098561	7
0098567	2
0098662	3
0103117	1
0106141	1
0140078	1
0140110	1
0140359	29
0140662	2
0141014	1
0141100	1
1901135	1
1901137	1
1901893	1
1902495	1
1902600	8
1903424	1
1903425	1
1904047	13
1905887	1
1990107	1
1990229	1
1990397	1
1990586	1
1990817	1
1990961	1
