0016799	1
0016805	1
0016810	3
0016812	3
0016823	1
0016829	7
0016830	1
0016832	2
0016833	1
0016836	2
0016849	1
0016853	4
0016861	1
0016866	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	29
0016901	1
0016987	14
0016989	2
0016992	1
0016998	1
0017000	1
0017004	3
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018142	1
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0019058	1
0019068	4
0019082	2
0019104	3
0019134	1
0019171	1
0019200	2
0019243	1
0019264	1
0019277	1
0019288	2
0019305	5
0019310	5
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019556	1
0019632	1
0019674	1
0019684	1
0019752	1
0019843	3
0019856	2
0019867	5
0019899	1
0020037	18
0022625	5
0022627	3
0022857	56
0030091	4
0030145	3
0030163	1
0030170	9
0030234	2
0030245	1
0030253	2
0030255	2
0030256	1
0030257	1
0030259	1
0030261	3
0030272	1
0030288	1
0030435	1
0030488	1
0030541	3
0030552	5
0030554	1
0030570	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030955	1
0030956	2
0030976	4
0030983	2
0031167	3
0031267	2
0031317	1
0031419	3
0031522	2
0031564	1
0031966	1
0031992	2
0032259	5
0032300	1
0032508	2
0032555	1
0032784	4
0032977	1
0033014	4
0033617	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0034204	1
0034220	4
0035438	1
0035539	1
0035556	1
0035673	1
0035870	1
0036211	3
0036222	1
0036297	1
0036424	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042314	1
0042450	2
0042578	4
0042586	1
0042597	9
0042619	1
0042626	20
0042732	1
0042773	4
0042780	1
0042802	6
0042803	4
0042823	1
0042834	4
0042853	1
0042882	1
0042908	1
0042910	1
0042953	1
0043022	5
0043093	1
0043174	1
0043190	4
0043213	1
0043295	3
0043335	1
0043461	1
0043565	8
0043684	1
0043687	2
0043811	1
0043824	1
0043856	1
0043880	1
0043952	4
0044097	1
0044209	1
0044423	2
0044780	5
0044781	3
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	3
0045490	1
0045861	1
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046654	2
0046677	2
0046685	1
0046820	1
0046855	1
0046857	1
0046872	74
0046933	5
0046983	1
0047429	2
0047475	1
0047480	1
0047590	1
0047617	1
0047952	1
0048027	1
0048038	5
0048040	1
0048501	1
0050112	1
0050114	1
0050126	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	3
0050660	28
0050661	10
0050992	1
0051082	3
0051083	1
0051087	1
0051116	2
0051139	2
0051262	1
0051287	16
0051290	3
0051301	10
0051536	6
0051537	2
0051539	15
0051603	1
0051745	1
0051903	1
0051920	1
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052693	1
0052873	4
0052906	1
0052913	1
0055052	8
0055085	58
0061077	1
0061542	2
0061710	1
0061712	1
0070006	4
0070007	2
0070063	2
0070064	1
0070402	2
0070403	27
0070475	2
0070905	1
0070968	1
0071555	3
0071586	1
0071704	1
0071709	1
0071805	2
0071949	3
0071951	1
0071973	12
0072488	1
0097266	1
0098662	1
0098797	1
0102208	1
0103117	1
0140078	1
0140110	1
0140359	23
0140662	5
1901137	1
1901642	1
1901893	1
1902209	1
1902495	2
1902600	3
1904047	21
1905887	1
1990107	1
1990397	1
1990814	1
