0008460	1
0008479	1
0008483	1
0008484	1
0008495	2
0008519	3
0008534	1
0008553	2
0008556	7
0008610	3
0008615	4
0008616	2
0008641	1
0008643	2
0008649	2
0008652	3
0008654	3
0008657	2
0008658	4
0008661	1
0008666	1
0008676	1
0008685	1
0008686	2
0008690	1
0008696	1
0008703	1
0008710	1
0008712	1
0008716	1
0008720	1
0008734	1
0008745	2
0008752	1
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008803	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008901	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008974	1
0008976	2
0008986	1
0008988	1
0008998	2
0008999	1
0009001	2
0009002	1
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	3
0009037	1
0009052	1
0009055	13
0009058	7
0009060	4
0009061	2
0009073	3
0009081	1
0009082	4
0009086	3
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	7
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009152	3
0009156	1
0009165	1
0009225	1
0009228	5
0009240	1
0009243	1
0009244	3
0009245	5
0009249	2
0009252	19
0009253	2
0009263	1
0009265	1
0009279	19
0009291	2
0009294	1
0009297	4
0009306	8
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	13
0009401	3
0009403	1
0009408	2
0009423	3
0009432	5
0009435	4
0009446	1
0009451	4
0009486	1
0009691	1
0009898	1
0009982	8
0010181	6
0010340	1
0010951	1
0015031	11
0015035	5
0015036	1
0015074	8
0015078	3
0015093	1
0015103	1
0015105	1
0015136	1
0015159	2
0015221	4
0015267	1
0015288	6
0015291	3
0015297	1
0015385	1
0015412	1
0015415	6
0015444	1
0015450	4
0015473	1
0015562	14
0015616	1
0015628	2
0015662	1
0015666	2
0015689	1
0015693	1
0015716	1
0015739	1
0015774	2
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015977	4
0015986	10
0015995	1
0016020	150
0016114	1
0016149	3
0016151	3
0016152	1
0016157	1
0016163	3
0016208	1
0016226	10
0016301	5
0016310	6
0016410	2
0016434	1
0016462	2
0016491	38
0016530	4
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016616	4
0016620	3
0016624	1
0016651	3
0016655	1
0016657	1
0016661	1
0016682	1
0016705	2
0016740	11
0016743	1
0016746	6
0016747	2
0016757	28
0016765	1
0016772	1
0016773	2
0016776	1
0016779	11
0016780	1
0016782	2
0016783	3
0016787	26
0016788	5
0016791	2
0016793	1
0016799	1
0016805	1
0016810	4
0016811	1
0016812	1
0016818	1
0016829	2
0016831	2
0016832	1
0016836	2
0016853	3
0016866	1
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	42
0016896	1
0016984	1
0016987	5
0016992	1
0017004	2
0017038	2
0017057	1
0017148	1
0017150	1
0018142	1
0018177	1
0018339	1
0018364	2
0018738	1
0018835	2
0019104	3
0019134	1
0019172	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019538	1
0019632	1
0019634	4
0019646	2
0019673	2
0019700	1
0019746	1
0019825	1
0019829	1
0019843	4
0019856	2
0019867	3
0019899	1
0020037	6
0022625	5
0022627	3
0022857	53
0022900	3
0022904	1
0030001	6
0030091	2
0030151	3
0030170	10
0030234	4
0030246	1
0030253	1
0030261	4
0030272	1
0030288	2
0030490	1
0030494	1
0030527	2
0030541	2
0030552	5
0030604	1
0030612	1
0030643	1
0030955	2
0030956	2
0030973	1
0030976	2
0030983	4
0031004	7
0031071	2
0031167	2
0031469	2
0031470	1
0031522	2
0031992	2
0032259	4
0032297	1
0032508	2
0032784	2
0032955	1
0032977	1
0033014	3
0033228	2
0033230	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0034204	1
0034707	2
0035435	2
0035438	2
0035870	1
0036211	14
0036222	1
0036374	1
0036424	1
0042026	2
0042132	2
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	2
0042372	1
0042450	2
0042586	2
0042597	5
0042625	1
0042626	20
0042773	5
0042780	1
0042802	7
0042803	3
0042834	3
0042953	2
0043022	4
0043093	1
0043107	1
0043139	1
0043165	1
0043169	1
0043190	8
0043213	1
0043335	1
0043462	2
0043546	2
0043565	5
0043571	5
0043633	1
0043682	1
0043811	1
0043952	5
0043953	2
0044205	1
0044571	2
0045182	1
0045239	1
0045254	1
0045261	5
0045263	2
0045271	2
0045275	2
0045340	1
0045454	4
0045550	1
0045861	2
0045892	2
0045893	1
0045900	1
0045910	2
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046292	1
0046294	1
0046429	1
0046523	1
0046537	2
0046656	1
0046685	2
0046689	2
0046820	1
0046855	1
0046857	1
0046872	46
0046873	4
0046933	8
0046983	1
0047134	1
0047407	1
0047429	2
0047470	1
0047480	1
0047617	1
0047952	1
0048034	2
0048038	5
0048501	1
0050126	1
0050136	2
0050269	1
0050418	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	9
0050661	8
0050787	1
0050797	1
0050821	1
0050992	1
0051007	1
0051082	4
0051083	1
0051087	2
0051287	10
0051290	2
0051301	7
0051353	1
0051536	25
0051537	4
0051539	21
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051907	1
0051920	2
0051989	1
0052381	1
0052624	1
0052689	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	11
0055085	54
0061024	1
0061077	2
0061542	5
0061599	1
0061710	3
0061799	1
0065003	2
0070006	3
0070063	1
0070069	1
0070401	1
0070402	1
0070403	2
0070404	1
0070475	1
0070905	1
0071268	1
0071555	3
0071709	1
0071805	1
0071949	6
0071951	1
0071972	1
0072488	3
0097351	2
0098567	2
0101006	1
0102208	4
0103117	1
0106141	1
0110001	4
0120029	2
0140078	1
0140110	1
0140327	2
0140359	25
0140658	1
0140662	1
0140737	1
1901137	1
1901891	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	14
1905887	3
1990107	1
1990204	2
1990229	1
1990586	1
1990610	1
1990817	1
