0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	13
0004505	1
0004514	2
0004516	1
0004518	6
0004519	3
0004523	2
0004525	1
0004526	1
0004540	2
0004550	1
0004553	13
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004611	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	12
0004674	1
0004719	1
0004733	1
0004735	1
0004739	4
0004742	1
0004743	1
0004748	3
0004749	2
0004750	1
0004751	1
0004756	1
0004758	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	42
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	2
0004852	1
0004853	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	5
0005215	6
0005267	2
0005337	1
0005344	1
0005375	4
0005381	1
0005506	6
0005507	12
0005509	16
0005515	34
0005524	159
0005525	23
0005615	2
0005694	3
0005737	54
0005777	1
0005829	16
0005840	30
0005854	1
0005886	37
0005960	1
0005975	22
0005992	2
0006006	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006064	1
0006071	1
0006072	1
0006081	1
0006086	4
0006090	4
0006094	4
0006096	6
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006108	1
0006120	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	8
0006207	4
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	29
0006284	3
0006289	3
0006298	2
0006303	2
0006304	3
0006308	2
0006310	22
0006313	3
0006351	5
0006352	18
0006353	3
0006355	101
0006364	6
0006396	3
0006397	1
0006400	8
0006402	2
0006412	59
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	1
0006470	1
0006479	1
0006482	2
0006486	1
0006508	43
0006520	5
0006522	1
0006523	1
0006526	4
0006529	3
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	3
0006547	2
0006548	2
0006556	1
0006559	3
0006561	2
0006564	3
0006568	1
0006571	1
0006572	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	7
0006633	14
0006654	1
0006662	2
0006730	3
0006740	1
0006741	1
0006744	5
0006749	20
0006750	2
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006790	2
0006793	1
0006796	1
0006799	1
0006808	4
0006810	14
0006811	3
0006812	10
0006813	1
0006814	2
0006817	5
0006825	8
0006826	1
0006835	1
0006855	3
0006865	2
0006878	2
0006879	1
0006880	1
0006885	2
0006886	3
0006888	1
0006935	12
0006950	2
0006972	1
0006979	8
0007049	3
0007059	4
0007165	20
0008033	10
0008080	24
0008094	1
0008097	1
0008113	2
0008121	1
0008135	1
0008137	7
0008138	1
0008146	2
0008152	8
0008153	1
0008168	23
0008170	2
0008171	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008219	1
0008233	9
0008236	8
0008237	4
0008241	1
0008251	1
0008252	1
0008253	1
0008270	18
0008276	1
0008299	4
0008311	3
0008320	1
0008324	10
0008360	4
0008374	1
0008381	6
0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008441	1
0008442	1
0008444	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	1
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	4
0008643	1
0008649	2
0008652	2
0008654	7
0008657	1
0008658	2
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008734	1
0008745	1
0008752	3
0008753	1
0008754	3
0008757	6
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	2
0008800	4
0008812	1
0008817	1
0008821	2
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008879	1
0008880	1
0008882	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008930	1
0008932	1
0008934	1
0008940	3
0008942	2
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008977	1
0008982	1
0008983	3
0008984	3
0008986	2
0008987	1
0009001	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	20
0009058	9
0009060	2
0009073	4
0009081	2
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	3
0009102	4
0009107	1
0009113	2
0009116	1
0009117	1
0009132	1
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	2
0009228	6
0009236	3
0009240	1
0009243	3
0009244	1
0009245	5
0009249	2
0009252	17
0009253	1
0009254	2
0009255	2
0009263	1
0009264	1
0009273	1
0009274	1
0009276	1
0009279	39
0009288	4
0009291	3
0009292	1
0009294	1
0009297	3
0009306	9
0009307	2
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	4
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	3
0009431	1
0009432	5
0009435	5
0009446	1
0009448	1
0009451	2
0009636	1
0009678	1
0009691	3
0009882	1
0009898	1
0009927	1
0009982	8
0010038	1
0010133	1
0010181	11
0010257	1
0010945	1
0015031	6
0015035	3
0015036	2
0015074	1
0015075	1
0015078	2
0015093	1
0015095	1
0015103	3
0015109	1
0015136	1
0015159	3
0015221	3
0015232	2
0015267	3
0015288	9
0015293	3
0015297	5
0015343	2
0015385	2
0015412	2
0015415	3
0015416	2
0015419	2
0015439	1
0015450	4
0015562	10
0015627	10
0015628	12
0015666	1
0015689	2
0015693	1
0015700	2
0015703	1
0015716	2
0015739	1
0015846	1
0015886	4
0015891	4
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	2
0015986	6
0015990	2
0016020	208
0016034	1
0016052	1
0016114	1
0016149	3
0016153	1
0016208	2
0016209	1
0016226	5
0016260	1
0016301	6
0016310	6
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	93
0016531	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	5
0016620	3
0016627	20
0016628	2
0016639	1
0016651	10
0016653	1
0016655	1
0016657	2
0016682	1
0016705	5
0016706	1
0016709	1
0016717	1
0016740	15
0016746	24
0016747	8
0016757	23
0016758	1
0016763	2
0016765	3
0016772	2
0016773	2
0016776	1
0016779	2
0016780	1
0016782	1
0016783	1
0016787	66
0016788	1
0016790	9
0016791	2
0016793	1
0016798	1
0016799	1
0016810	9
0016812	2
0016818	2
0016829	6
0016831	1
0016832	1
0016836	2
0016853	6
0016855	1
0016866	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	41
0016901	1
0016903	1
0016987	21
0016989	2
0016992	1
0017004	5
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018106	1
0018142	2
0018193	2
0018197	1
0018277	2
0018364	1
0018454	2
0018478	2
0018738	1
0019104	2
0019134	1
0019171	1
0019200	1
0019243	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	2
0019354	2
0019379	1
0019427	2
0019430	1
0019464	1
0019491	2
0019509	1
0019556	1
0019557	1
0019632	1
0019645	1
0019674	1
0019752	1
0019808	1
0019825	1
0019843	3
0019856	1
0019867	14
0019899	1
0020037	21
0022625	5
0022627	3
0022857	86
0022900	4
0022904	2
0030001	3
0030091	5
0030145	3
0030163	1
0030170	18
0030234	3
0030253	1
0030255	2
0030257	1
0030261	2
0030272	1
0030288	4
0030488	1
0030541	1
0030552	11
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030694	3
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	1
0031167	3
0031267	1
0031419	5
0031522	2
0031966	1
0031992	2
0032259	5
0032300	1
0032508	1
0032559	2
0032784	6
0032955	1
0032977	1
0033014	4
0033194	1
0033573	1
0033617	1
0033730	1
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034220	4
0034755	1
0035539	1
0035870	1
0036211	2
0036222	1
0036424	1
0042026	5
0042126	2
0042128	1
0042132	1
0042158	1
0042254	3
0042450	2
0042578	4
0042586	1
0042597	11
0042619	3
0042625	1
0042626	21
0042732	2
0042773	4
0042780	1
0042802	10
0042803	4
0042823	1
0042834	4
0042853	1
0042910	1
0042953	1
0043022	5
0043039	1
0043093	1
0043165	1
0043168	2
0043174	1
0043190	7
0043213	1
0043225	2
0043295	2
0043335	1
0043565	7
0043684	2
0043743	1
0043773	1
0043811	1
0043814	1
0043828	1
0043856	1
0043952	4
0043953	1
0044097	2
0044205	1
0044209	1
0044780	5
0044781	3
0045027	1
0045182	1
0045239	1
0045252	1
0045254	4
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045490	1
0045493	1
0045861	1
0045892	5
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	1
0046429	1
0046513	1
0046559	1
0046654	3
0046677	2
0046685	5
0046688	4
0046820	1
0046855	1
0046857	1
0046872	81
0046873	3
0046912	1
0046930	1
0046933	4
0046983	1
0047307	1
0047343	1
0047429	2
0047480	1
0047617	5
0047733	1
0047804	2
0048027	1
0048038	6
0048040	2
0048501	1
0050126	1
0050129	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050421	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	38
0050661	16
0050992	1
0051082	5
0051083	1
0051087	2
0051116	2
0051131	1
0051139	4
0051213	1
0051262	1
0051287	15
0051290	1
0051301	11
0051536	13
0051537	6
0051539	17
0051596	1
0051603	1
0051607	3
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	1
0052693	1
0052699	1
0052873	3
0052906	1
0052913	1
0052916	1
0055052	17
0055085	100
0055130	1
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	5
0070007	1
0070063	2
0070064	2
0070402	2
0070403	20
0070475	2
0070905	1
0070967	3
0070968	1
0071555	2
0071586	1
0071709	1
0071949	5
0071951	1
0071973	10
0072488	1
0098561	4
0098662	2
0098797	1
0102039	1
0103117	1
0140078	1
0140110	1
0140359	26
0140662	4
0140663	1
1901137	1
1901642	1
1901891	1
1902209	1
1902358	2
1902495	1
1902600	6
1904047	24
1905887	2
1990229	1
1990586	1
1990610	1
