0009107	2
0009113	2
0009116	5
0009117	1
0009132	5
0009146	1
0009152	3
0009220	1
0009225	1
0009228	2
0009231	1
0009234	3
0009240	1
0009243	1
0009249	3
0009252	18
0009263	2
0009264	1
0009268	1
0009273	1
0009294	7
0009297	1
0009306	8
0009307	1
0009316	2
0009317	2
0009318	1
0009320	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009374	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	3
0009432	3
0009435	7
0009443	1
0009446	1
0009448	1
0009451	4
0009691	1
0009898	1
0009982	4
0010125	2
0010126	1
0010127	1
0010136	1
0010181	25
0010288	1
0015031	6
0015035	10
0015036	5
0015074	5
0015075	1
0015078	4
0015079	1
0015095	1
0015103	6
0015109	1
0015112	1
0015136	1
0015153	1
0015171	17
0015205	3
0015267	1
0015293	2
0015297	5
0015385	2
0015412	1
0015415	4
0015416	6
0015419	1
0015424	7
0015450	4
0015562	7
0015628	1
0015645	1
0015648	2
0015658	2
0015662	4
0015689	2
0015693	1
0015697	1
0015700	2
0015703	1
0015716	4
0015739	1
0015740	2
0015762	1
0015803	5
0015824	1
0015833	2
0015846	3
0015851	3
0015891	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015986	8
0015990	1
0016020	230
0016024	1
0016051	1
0016114	1
0016116	2
0016117	3
0016126	2
0016149	1
0016153	1
0016166	1
0016208	2
0016209	1
0016226	7
0016301	2
0016310	8
0016311	2
0016403	1
0016407	2
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016491	102
0016531	1
0016597	1
0016600	1
0016614	1
0016615	1
0016616	6
0016620	5
0016624	1
0016627	6
0016628	1
0016639	1
0016646	1
0016651	1
0016661	1
0016682	1
0016703	1
0016705	8
0016709	1
0016717	1
0016722	1
0016740	9
0016746	20
0016747	7
0016757	10
0016758	1
0016765	5
0016774	1
0016776	1
0016779	2
0016780	3
0016782	1
0016783	3
0016787	72
0016788	3
0016790	7
0016791	3
0016793	1
0016799	1
0016810	16
0016811	3
0016812	2
0016817	5
0016823	2
0016829	2
0016830	5
0016831	5
0016840	1
0016846	1
0016853	8
0016854	1
0016861	1
0016868	1
0016872	1
0016874	2
0016881	1
0016884	1
0016887	132
0016903	1
0016987	6
0016989	1
0016992	1
0017000	1
0017004	10
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	2
0018117	4
0018262	1
0018364	1
0018467	1
0018480	1
0019068	1
0019104	1
0019134	1
0019200	2
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019287	3
0019288	4
0019299	1
0019301	1
0019305	3
0019310	5
0019346	4
0019350	2
0019427	2
0019430	2
0019464	3
0019475	1
0019509	1
0019556	1
0019629	1
0019646	1
0019674	1
0019752	4
0019808	3
0019829	4
0019835	1
0019843	3
0020037	10
0022625	5
0022627	2
0022857	88
0022904	1
0030001	5
0030091	2
0030145	3
0030151	3
0030163	2
0030170	32
0030246	1
0030259	1
0030272	1
0030288	2
0030366	1
0030420	2
0030429	2
0030488	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	2
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	11
0031012	1
0031071	1
0031167	2
0031317	4
0031402	1
0031522	2
0032049	1
0032259	12
0032267	1
0032508	2
0032549	1
0032784	2
0032791	1
0032977	1
0033014	5
0033194	1
0033228	2
0033230	2
0033232	2
0033296	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	5
0035435	2
0035446	1
0035447	1
0035870	1
0036211	5
0036222	1
0036424	1
0042026	1
0042132	1
0042158	2
0042254	2
0042301	1
0042372	1
0042398	2
0042450	2
0042578	4
0042586	2
0042597	3
0042625	3
0042626	182
0042732	1
0042773	1
0042802	2
0042803	5
0042834	1
0042853	2
0042908	2
0042910	1
0042918	1
0043022	3
0043039	1
0043093	1
0043137	1
0043138	2
0043168	1
0043190	23
0043225	1
0043295	1
0043546	1
0043565	21
0043720	1
0043934	1
0043937	1
0043952	4
0044423	1
0045182	1
0045227	2
0045240	2
0045254	2
0045259	7
0045273	1
0045454	4
0045892	5
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046292	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046523	1
0046654	4
0046677	1
0046685	4
0046686	1
0046688	1
0046797	1
0046870	1
0046872	139
0046873	2
0046912	1
0046914	1
0046933	6
0046983	4
0047330	1
0047348	1
0047355	4
0047429	1
0047480	1
0047590	1
0047804	2
0047952	1
0048034	1
0048473	2
0048501	1
0050112	1
0050131	1
0050136	5
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050660	21
0050661	14
0050896	1
0051082	1
0051083	1
0051087	1
0051139	1
0051252	1
0051287	17
0051301	16
0051304	1
0051536	7
0051537	3
0051539	8
0051540	1
0051745	1
0051920	5
0051983	1
0051989	1
0051991	1
0052381	1
0052621	3
0052624	1
0052689	1
0052737	1
0052851	1
0052855	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	45
0055085	128
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	7
0070063	1
0070069	1
0070204	1
0070401	2
0070402	1
0070403	22
0070475	1
0070573	1
0070726	4
0070733	5
0070905	1
0070967	3
0071111	1
0071513	1
0071522	1
0071555	9
0071586	5
0071705	1
0071805	1
0071949	16
0071951	1
0072488	1
0090529	1
0090729	1
0097063	1
0097190	1
0097367	1
0098662	1
0110001	2
0120225	1
0140078	1
0140098	1
0140110	1
0140297	1
0140359	186
0140604	1
0140662	1
0140664	1
1901023	1
1901137	1
1902495	1
1902600	2
1904047	13
1905887	5
1990397	1
1990586	2
1990610	1
