0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	5
0004514	1
0004516	1
0004518	2
0004519	7
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	2
0004540	3
0004550	1
0004553	8
0004556	3
0004557	1
0004559	1
0004564	1
0004567	1
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	13
0004674	2
0004722	3
0004725	3
0004729	1
0004731	2
0004735	1
0004736	1
0004739	3
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	3
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	70
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	2
0004853	1
0004856	1
0004888	3
0005047	1
0005048	1
0005198	8
0005215	13
0005267	1
0005298	1
0005315	1
0005351	1
0005381	1
0005388	1
0005436	1
0005488	2
0005504	1
0005506	7
0005507	4
0005509	1
0005515	22
0005524	256
0005525	26
0005537	1
0005576	4
0005694	4
0005737	58
0005829	2
0005840	32
0005854	1
0005886	70
0005960	1
0005975	30
0005978	2
0005991	1
0005996	1
0005997	1
0006002	1
0006006	4
0006007	1
0006011	1
0006012	3
0006013	1
0006014	1
0006044	2
0006048	1
0006066	1
0006071	1
0006072	1
0006085	1
0006086	4
0006089	2
0006090	1
0006091	1
0006094	5
0006096	12
0006097	1
0006098	5
0006099	7
0006109	2
0006113	1
0006116	2
0006119	1
0006139	5
0006144	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006210	2
0006212	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	23
0006265	12
0006269	1
0006270	3
0006275	1
0006281	28
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006304	1
0006306	1
0006308	1
0006310	30
0006313	14
0006351	9
0006352	8
0006353	4
0006355	117
0006364	10
0006396	4
0006400	10
0006401	1
0006402	3
0006412	59
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	5
0006468	4
0006470	4
0006482	1
0006486	6
0006508	44
0006520	6
0006522	1
0006523	1
0006525	1
0006526	3
0006528	1
0006529	2
0006534	2
0006535	3
0006537	2
0006541	3
0006542	1
0006546	2
0006556	1
0006561	3
0006562	1
0006564	3
0006565	2
0006567	2
0006592	3
0006605	2
0006614	1
0006631	2
0006633	15
0006635	1
0006637	1
0006644	1
0006654	1
0006729	2
0006730	2
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	2
0006782	1
0006783	2
0006785	1
0006790	4
0006801	3
0006810	11
0006811	1
0006812	5
0006814	1
0006816	2
0006817	3
0006820	1
0006824	4
0006826	3
0006835	1
0006855	4
0006865	17
0006886	2
0006935	19
0006950	2
0006979	4
0007059	6
0007165	31
0008033	11
0008080	13
0008094	1
0008097	1
0008113	1
0008124	2
0008134	3
0008135	1
0008137	7
0008152	15
0008168	20
0008170	3
0008171	3
0008173	3
0008175	1
0008176	1
0008186	1
0008194	1
0008198	3
0008199	1
0008233	12
0008234	3
0008236	8
0008237	4
0008251	1
0008253	2
0008270	21
0008289	1
0008295	3
0008299	5
0008324	4
0008360	9
0008374	1
0008379	2
0008381	1
0008408	4
0008409	1
0008428	1
0008444	1
0008448	1
0008479	1
0008483	2
0008490	1
0008495	1
0008509	1
0008519	1
0008534	1
0008610	3
0008615	1
0008616	4
0008641	1
0008643	23
0008649	3
0008652	1
0008654	6
0008658	5
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008670	1
0008677	1
0008684	4
0008685	1
0008686	1
0008687	1
0008701	3
0008703	1
0008705	1
0008710	1
0008716	1
0008726	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	7
0008752	4
0008753	2
0008754	1
0008755	1
0008756	1
0008757	12
0008760	2
0008761	1
0008762	2
0008763	1
0008764	1
0008767	1
0008773	1
0008774	4
0008776	1
0008782	1
0008783	2
0008784	1
0008788	1
0008795	1
0008800	1
0008808	2
0008817	3
0008818	1
0008820	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	1
0008861	1
0008863	1
0008864	1
0008878	1
0008881	1
0008883	1
0008887	2
0008888	1
0008893	1
0008897	3
0008901	2
0008902	1
0008909	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	2
0008939	1
0008940	3
0008941	1
0008955	6
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	14
0008984	1
0008987	1
0008993	1
0008994	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	9
0009022	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	14
0009056	7
0009058	9
0009061	1
0009062	1
0009073	6
0009081	1
0009082	2
0009085	1
0009086	5
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	3
0009113	2
0009116	6
0009117	2
0009132	1
0009143	2
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	8
0009234	9
0009236	16
0009240	1
0009245	1
0009247	2
0009249	3
0009252	21
0009253	5
0009254	2
0009255	1
0009263	1
0009264	1
0009267	1
0009288	3
0009290	1
0009294	1
0009297	1
0009306	14
0009307	1
0009310	1
0009311	3
0009316	2
0009317	7
0009318	1
0009320	1
0009325	3
0009326	2
0009331	1
0009339	2
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	27
0009408	5
0009423	2
0009424	2
0009425	3
0009431	2
0009432	3
0009435	6
0009451	4
0009486	1
0009691	1
0009712	3
0009847	14
0009898	3
0009982	7
0010045	1
0010124	6
0010181	21
0010308	1
0010309	1
0010339	1
0010468	2
0015031	3
0015035	10
0015036	5
0015074	15
0015078	8
0015079	1
0015087	2
0015093	1
0015095	1
0015103	1
0015109	1
0015112	1
0015123	1
0015129	1
0015136	1
0015144	1
0015171	10
0015205	3
0015267	1
0015293	3
0015295	1
0015297	4
0015369	1
0015412	2
0015415	3
0015424	4
0015450	3
0015562	4
0015572	1
0015574	1
0015627	2
0015628	5
0015643	1
0015648	3
0015658	1
0015662	2
0015689	2
0015693	1
0015700	1
0015703	1
0015727	1
0015739	1
0015771	1
0015795	2
0015803	5
0015824	1
0015833	2
0015840	5
0015846	1
0015851	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0015990	5
0016020	257
0016024	1
0016052	1
0016114	1
0016149	2
0016151	13
0016154	1
0016209	2
0016226	7
0016301	11
0016310	14
0016311	4
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	75
0016530	6
0016597	1
0016600	1
0016614	2
0016616	8
0016620	5
0016624	3
0016627	3
0016628	1
0016638	1
0016639	2
0016646	3
0016647	1
0016651	2
0016655	3
0016661	1
0016682	3
0016684	1
0016703	2
0016705	3
0016709	1
0016712	1
0016722	1
0016740	8
0016743	2
0016746	18
0016747	10
0016757	23
0016758	5
0016763	1
0016765	5
0016773	1
0016776	2
0016779	7
0016780	4
0016782	1
0016783	4
0016787	70
0016788	3
0016790	3
0016791	4
0016798	3
0016805	1
0016810	5
0016812	2
0016817	1
0016818	2
0016829	6
0016830	1
0016831	2
0016832	1
0016835	1
0016836	2
0016846	1
0016853	5
0016855	1
0016857	2
0016862	1
0016866	1
0016868	1
0016872	1
0016874	10
0016879	1
0016884	2
0016887	104
0016891	1
0016901	1
0016920	1
0016987	9
0016989	1
0016992	1
0016994	1
0017000	2
0017004	6
0017013	1
0017038	1
0017103	1
0017110	1
0017111	2
0017113	2
0017136	1
0017148	1
0017150	1
0017168	3
0018104	2
0018117	1
0018277	1
0018364	1
0018455	2
0018480	1
0018577	3
0018580	1
0018826	1
0019104	2
0019134	1
0019136	2
0019172	1
0019191	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019287	1
0019288	4
0019290	2
0019299	2
0019301	2
0019346	5
0019350	1
0019354	2
0019379	1
0019388	1
0019430	1
0019464	2
0019480	2
0019509	6
0019521	1
0019547	1
0019568	1
0019569	1
0019605	1
0019627	2
0019632	1
0019645	1
0019647	1
0019674	1
0019752	2
0019808	1
0019825	4
0019829	2
0019835	1
0019843	3
0019867	1
0019877	1
0020037	11
0022625	5
0022627	3
0022857	86
0022877	3
0022900	2
0022904	1
0030001	6
0030058	1
0030091	2
0030115	4
0030145	7
0030151	2
0030152	1
0030153	1
0030170	26
0030246	2
0030261	2
0030272	1
0030288	2
0030366	1
0030410	1
0030418	1
0030420	2
0030435	7
0030436	55
0030488	3
0030552	2
0030554	10
0030604	1
0030612	1
0030639	1
0030655	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	2
0031072	1
0031167	2
0031222	1
0031317	1
0031402	1
0031419	4
0031469	3
0032049	2
0032196	3
0032259	15
0032300	1
0032466	1
0032775	1
0032778	2
0032784	2
0032993	1
0033014	6
0033219	1
0033221	5
0033232	8
0033573	1
0033739	1
0033744	1
0033818	1
0033862	1
0033922	1
0034204	1
0034220	3
0034301	1
0034618	1
0034755	1
0035435	2
0035438	2
0035550	1
0035598	1
0036211	14
0036374	1
0042026	2
0042126	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042546	1
0042578	9
0042586	2
0042597	2
0042601	1
0042626	147
0042732	1
0042773	4
0042780	1
0042802	5
0042803	2
0042823	2
0042834	2
0042853	2
0042908	2
0042910	3
0042918	4
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043190	29
0043295	2
0043365	1
0043419	2
0043546	5
0043565	9
0043571	14
0043593	1
0043683	1
0043715	1
0043743	1
0043752	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043885	1
0043937	4
0043952	2
0043953	1
0044205	1
0044341	1
0044780	8
0044781	2
0045148	1
0045150	1
0045152	1
0045182	1
0045232	2
0045240	5
0045252	1
0045254	3
0045259	5
0045271	1
0045717	1
0045881	1
0045892	9
0045910	1
0045982	1
0046026	1
0046110	1
0046118	1
0046168	1
0046306	3
0046314	1
0046316	1
0046348	1
0046416	2
0046417	1
0046428	1
0046429	1
0046522	1
0046523	1
0046556	1
0046654	2
0046677	3
0046685	2
0046835	1
0046857	1
0046872	121
0046873	3
0046912	1
0046914	2
0046933	5
0046983	2
0047151	1
0047200	1
0047348	1
0047429	3
0047475	1
0047480	1
0047727	1
0047761	1
0047804	1
0047810	2
0047952	1
0048038	3
0048472	1
0048473	8
0048501	1
0050136	2
0050182	1
0050311	1
0050334	1
0050380	2
0050446	1
0050451	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	22
0050661	14
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051131	1
0051144	1
0051156	1
0051205	1
0051252	1
0051287	12
0051301	14
0051302	1
0051409	1
0051536	19
0051537	6
0051539	14
0051540	1
0051603	1
0051604	3
0051606	1
0051745	1
0051775	1
0051989	1
0052381	1
0052621	3
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0055052	32
0055056	1
0055085	123
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0061929	1
0062192	1
0065003	1
0070006	5
0070007	3
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070395	1
0070401	4
0070402	1
0070403	13
0070475	1
0070573	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	5
0071555	14
0071586	2
0071793	3
0071949	8
0071951	1
0071972	2
0071973	13
0072344	1
0072488	1
0072570	1
0090529	1
0090563	2
0090582	1
0090729	1
0097163	1
0097266	1
0097351	1
0097367	2
0106219	1
0110001	3
0120225	2
0140078	1
0140098	2
0140110	3
0140327	1
0140358	2
0140359	152
0140662	2
0140741	1
0160105	1
0180001	1
1901023	1
1901135	1
1901137	1
1902495	6
1902600	2
1903424	1
1903425	1
1904047	25
1904659	1
1904680	2
1905887	2
1990107	1
1990112	1
1990204	4
1990610	1
