0004523	4
0004525	1
0004526	1
0004527	2
0004529	1
0004536	1
0004540	1
0004550	1
0004553	6
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004605	1
0004612	1
0004618	1
0004619	2
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	12
0004674	2
0004713	2
0004715	2
0004722	3
0004725	3
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004743	1
0004746	1
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	20
0004807	1
0004812	2
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004888	1
0005047	1
0005048	1
0005085	1
0005198	6
0005215	9
0005267	1
0005283	3
0005298	2
0005337	1
0005351	1
0005375	1
0005381	1
0005388	1
0005436	1
0005488	6
0005506	2
0005507	6
0005509	1
0005515	17
0005524	244
0005525	27
0005576	3
0005694	3
0005737	59
0005829	4
0005840	32
0005854	1
0005886	67
0005960	1
0005975	18
0005978	4
0005991	1
0006002	1
0006006	2
0006011	2
0006012	3
0006040	1
0006044	2
0006048	1
0006071	1
0006072	2
0006085	1
0006086	3
0006090	1
0006094	5
0006096	10
0006098	2
0006099	7
0006106	1
0006109	2
0006113	1
0006116	3
0006119	1
0006139	5
0006146	2
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	3
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	1
0006265	11
0006269	2
0006270	1
0006275	1
0006281	28
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	3
0006303	1
0006304	1
0006308	1
0006310	23
0006313	1
0006351	8
0006352	18
0006353	4
0006355	105
0006364	9
0006396	4
0006400	10
0006401	1
0006402	4
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	8
0006465	4
0006468	5
0006470	3
0006482	1
0006486	11
0006508	47
0006520	4
0006522	2
0006523	2
0006526	1
0006528	1
0006529	3
0006534	1
0006535	3
0006537	3
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	3
0006562	1
0006565	2
0006567	1
0006568	1
0006569	1
0006605	2
0006614	1
0006629	2
0006631	3
0006633	12
0006637	2
0006644	1
0006654	3
0006729	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	8
0006779	4
0006780	1
0006782	1
0006783	3
0006785	1
0006790	1
0006801	3
0006810	8
0006811	1
0006812	7
0006814	6
0006816	1
0006817	4
0006824	1
0006825	1
0006826	1
0006855	1
0006865	8
0006886	2
0006935	13
0006950	1
0006974	1
0006979	3
0007059	4
0007165	21
0008033	9
0008080	56
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008134	2
0008135	1
0008137	1
0008152	6
0008153	1
0008168	33
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	12
0008236	17
0008237	2
0008251	1
0008253	2
0008270	22
0008289	3
0008295	2
0008299	3
0008324	7
0008360	10
0008374	1
0008379	2
0008381	3
0008408	6
0008409	2
0008428	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	5
0008495	2
0008534	1
0008610	2
0008615	1
0008616	4
0008641	1
0008643	16
0008649	2
0008652	2
0008654	6
0008658	5
0008662	1
0008664	1
0008670	1
0008675	2
0008677	1
0008686	1
0008687	1
0008700	2
0008703	1
0008716	1
0008721	1
0008725	1
0008728	2
0008734	1
0008745	5
0008752	1
0008753	1
0008754	2
0008755	3
0008756	1
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	2
0008783	1
0008784	2
0008788	1
0008795	1
0008800	3
0008802	1
0008808	2
0008812	1
0008817	1
0008835	1
0008836	1
0008839	1
0008840	2
0008841	1
0008855	1
0008863	1
0008869	1
0008878	2
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008926	1
0008929	1
0008930	2
0008932	1
0008933	2
0008935	1
0008955	3
0008959	1
0008961	1
0008962	1
0008963	2
0008965	1
0008966	1
0008972	2
0008973	1
0008982	6
0008984	1
0008987	1
0008999	1
0009001	1
0009002	1
0009009	4
0009022	1
0009030	1
0009036	1
0009052	2
0009055	17
0009058	9
0009060	1
0009061	1
0009062	1
0009063	1
0009073	7
0009081	1
0009085	1
0009086	1
0009089	5
0009094	1
0009103	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	9
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009190	1
0009220	1
0009228	7
0009234	9
0009236	1
0009249	3
0009252	21
0009253	2
0009254	4
0009255	1
0009263	1
0009264	1
0009288	3
0009290	1
0009294	1
0009297	4
0009306	10
0009307	2
0009317	7
0009318	1
0009320	1
0009326	2
0009331	2
0009349	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	12
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	6
0009451	4
0009486	1
0009847	11
0009898	2
0009966	3
0009972	1
0009975	3
0009982	7
0010124	7
0010181	19
0010339	1
0010468	1
0012506	2
0015031	3
0015035	9
0015036	6
0015074	4
0015075	1
0015078	9
0015079	3
0015087	1
0015095	2
0015103	1
0015105	1
0015109	2
0015136	1
0015171	1
0015205	4
0015234	1
0015267	1
0015293	6
0015297	8
0015385	1
0015412	2
0015415	3
0015416	5
0015424	3
0015446	1
0015450	3
0015558	1
0015562	5
0015574	1
0015577	1
0015627	2
0015628	5
0015648	1
0015658	1
0015662	3
0015689	2
0015693	2
0015697	3
0015703	2
0015716	5
0015739	1
0015740	1
0015771	1
0015796	1
0015803	1
0015819	1
0015822	1
0015824	2
0015833	3
0015837	1
0015851	4
0015888	1
0015930	3
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	6
0016019	1
0016020	226
0016024	1
0016075	1
0016114	1
0016116	2
0016117	2
0016126	2
0016149	2
0016153	1
0016154	1
0016209	1
0016226	5
0016301	13
0016310	19
0016311	4
0016407	4
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	56
0016597	1
0016616	7
0016620	5
0016624	1
0016627	3
0016628	3
0016638	2
0016639	2
0016646	2
0016682	3
0016684	1
0016703	3
0016705	1
0016712	2
0016717	1
0016740	5
0016746	53
0016747	17
0016757	20
0016758	3
0016765	5
0016772	1
0016773	2
0016776	2
0016779	10
0016780	7
0016782	1
0016783	3
0016787	73
0016788	2
0016790	5
0016791	2
0016810	4
0016811	2
0016812	2
0016817	9
0016818	3
0016829	6
0016830	1
0016831	4
0016832	1
0016835	2
0016836	2
0016853	4
0016855	1
0016857	1
0016866	1
0016868	1
0016874	13
0016879	1
0016884	2
0016887	97
0016891	1
0016901	1
0016987	19
0016989	1
0017000	1
0017004	6
0017038	1
0017103	1
0017110	1
0017111	2
0017118	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	1
0018277	1
0018364	1
0018455	1
0018480	1
0018826	1
0019104	2
0019120	1
0019134	1
0019136	2
0019200	2
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019284	1
0019285	2
0019287	4
0019305	1
0019346	2
0019350	4
0019388	1
0019430	1
0019441	2
0019464	2
0019475	1
0019480	1
0019509	2
0019521	1
0019547	1
0019556	2
0019594	1
0019605	1
0019629	1
0019632	1
0019646	1
0019647	1
0019674	1
0019679	1
0019829	3
0019835	1
0019843	3
0019867	1
0019877	1
0020037	8
0022625	5
0022627	3
0022857	66
0022877	1
0030001	8
0030091	2
0030145	2
0030151	1
0030153	1
0030170	16
0030246	2
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030420	3
0030429	1
0030435	12
0030436	44
0030488	2
0030554	2
0030612	1
0030639	1
0030643	1
0030655	3
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031072	1
0031167	2
0031317	3
0031402	2
0031411	4
0031412	5
0031419	2
0031469	3
0032049	2
0032259	18
0032300	1
0032466	1
0032784	2
0032993	1
0033014	4
0033172	1
0033232	4
0033286	1
0033288	1
0033308	1
0033573	1
0033739	1
0033744	2
0033818	1
0033840	1
0033862	1
0033922	1
0033958	1
0034204	1
0034220	4
0034301	1
0034618	1
0034755	1
0035438	2
0035556	1
0035598	1
0036211	4
0036374	1
0042026	1
0042132	1
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	1
0042578	11
0042586	1
0042597	3
0042626	98
0042773	2
0042780	1
0042802	4
0042803	1
0042823	2
0042834	3
0042853	1
0042908	2
0042910	1
0043022	6
0043093	4
0043094	1
0043107	1
0043138	1
0043139	1
0043168	1
0043169	1
0043190	21
0043225	1
0043295	1
0043546	2
0043565	4
0043682	1
0043683	1
0043720	1
0043743	1
0043768	1
0043772	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	5
0043937	6
0043952	2
0043953	1
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045087	1
0045127	1
0045148	1
0045150	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	5
0045454	1
0045717	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046118	1
0046124	1
0046168	1
0046314	1
0046316	1
0046348	2
0046416	2
0046417	3
0046421	1
0046428	1
0046500	1
0046654	3
0046677	3
0046685	3
0046688	1
0046820	1
0046835	1
0046857	1
0046872	131
0046873	3
0046912	2
0046933	5
0046983	3
0047200	1
0047348	1
0047355	4
0047429	1
0047475	1
0047480	1
0047547	1
0047617	1
0047661	2
0047727	1
0047761	1
0047804	1
0047810	1
0047952	1
0048038	1
0048473	4
0048501	1
0050136	1
0050182	1
0050334	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050568	1
0050660	14
0050661	11
0050897	1
0051060	1
0051082	4
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051213	2
0051252	1
0051287	12
0051301	14
0051470	1
0051536	4
0051537	3
0051539	9
0051540	1
0051603	1
0051604	1
0051606	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	4
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	36
0055085	94
0061097	2
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0070006	5
0070007	2
0070063	1
0070069	2
0070085	2
0070204	1
0070205	1
0070395	3
0070401	2
0070402	1
0070403	13
0070475	1
0070573	1
0070726	1
0070733	1
0070905	1
0070968	1
0071111	2
0071555	13
0071586	1
0071705	2
0071722	1
0071793	2
0071949	5
0071951	1
0071972	1
0071973	11
0072344	1
0090529	1
0090563	1
0090729	1
0097163	1
0097266	1
0097351	2
0097367	1
0098662	2
0106141	1
0106219	1
0110001	1
0120225	4
0140078	1
0140098	2
0140110	2
0140327	1
0140359	114
0140662	2
0140741	1
0140905	1
0140911	1
0160105	1
0180001	1
1901023	1
1901135	1
1901137	2
1901642	1
1901893	1
1902495	3
1902600	5
1902604	1
1903424	2
1903425	2
1903826	1
1904047	36
1904680	1
1905887	3
1990112	1
1990204	1
1990397	1
