0045550	1
0045892	3
0045900	1
0045936	1
0046081	1
0046124	1
0046177	1
0046316	1
0046349	1
0046428	1
0046429	1
0046654	8
0046677	4
0046685	1
0046688	1
0046835	1
0046839	1
0046872	244
0046873	6
0046912	3
0046914	1
0046933	6
0046983	6
0047304	1
0047330	1
0047420	7
0047429	2
0047470	1
0047471	1
0047480	1
0047605	1
0047617	6
0047661	1
0047727	1
0047804	1
0048034	1
0048038	17
0048039	2
0048501	1
0050043	1
0050080	1
0050136	9
0050311	1
0050380	1
0050446	1
0050456	1
0050511	1
0050515	1
0050532	1
0050567	2
0050607	1
0050656	3
0050660	46
0050661	14
0050797	1
0050896	1
0050992	1
0051082	3
0051083	1
0051087	2
0051139	1
0051213	11
0051287	21
0051301	15
0051536	23
0051537	21
0051539	27
0051603	1
0051745	1
0051775	1
0051920	11
0051989	1
0051991	1
0052381	1
0052621	12
0052689	10
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	36
0055070	1
0055085	76
0055129	3
0061136	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	8
0070007	1
0070063	1
0070069	1
0070085	1
0070204	1
0070279	1
0070401	7
0070402	3
0070403	45
0070475	1
0070490	2
0070567	1
0070628	1
0070726	3
0070905	1
0070967	45
0070968	2
0071111	11
0071555	13
0071586	1
0071704	2
0071805	8
0071897	1
0071949	11
0071951	1
0071972	2
0071973	10
0071978	2
0072488	3
0090529	1
0090729	2
0097367	4
0098662	1
0098869	1
0102039	1
0106130	1
0110001	3
0120225	3
0120549	2
0140078	3
0140098	1
0140110	2
0140327	2
0140359	113
0140604	5
0140658	1
0140662	3
0140663	2
0140737	1
1901135	2
1901893	1
1902358	2
1902495	1
1902600	4
1903607	1
1903826	1
1904047	42
1904334	1
1905887	4
1990204	2
1990610	1
2000142	1
