0006874	1
0006886	3
0006950	2
0006979	4
0007059	4
0007165	16
0008033	10
0008047	1
0008080	8
0008081	1
0008094	1
0008113	2
0008124	1
0008134	1
0008135	1
0008152	10
0008153	1
0008168	19
0008170	3
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008219	1
0008233	4
0008234	1
0008236	5
0008237	8
0008252	1
0008270	33
0008273	1
0008289	1
0008295	1
0008299	3
0008310	1
0008324	3
0008360	9
0008374	2
0008379	1
0008381	6
0008408	3
0008409	2
0008410	2
0008428	1
0008444	1
0008446	2
0008460	2
0008479	1
0008483	5
0008490	1
0008514	2
0008519	2
0008610	4
0008615	3
0008616	3
0008641	1
0008643	13
0008649	2
0008652	4
0008654	6
0008655	1
0008658	2
0008661	1
0008662	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	3
0008754	3
0008755	3
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008771	1
0008774	1
0008780	1
0008782	1
0008784	1
0008795	1
0008797	2
0008800	1
0008808	1
0008814	2
0008815	4
0008817	2
0008818	1
0008821	1
0008830	3
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	2
0008863	1
0008878	2
0008879	2
0008881	2
0008883	1
0008887	2
0008888	1
0008893	1
0008897	1
0008915	1
0008920	1
0008926	1
0008929	1
0008930	1
0008932	2
0008933	1
0008939	1
0008955	3
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008973	1
0008976	1
0008982	5
0008987	1
0008988	1
0008998	1
0008999	1
0009001	2
0009007	1
0009009	5
0009022	1
0009027	1
0009029	1
0009035	3
0009037	1
0009052	1
0009055	34
0009058	8
0009061	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	2
0009089	9
0009094	1
0009098	3
0009102	6
0009103	6
0009113	2
0009116	5
0009117	2
0009132	4
0009143	2
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009220	2
0009228	5
0009236	17
0009240	1
0009243	3
0009244	3
0009245	4
0009249	2
0009252	19
0009264	1
0009279	12
0009294	1
0009306	11
0009307	6
0009317	6
0009318	2
0009320	2
0009326	2
0009331	1
0009336	1
0009346	4
0009347	1
0009349	1
0009358	1
0009360	4
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	5
0009401	14
0009408	4
0009423	4
0009432	3
0009435	6
0009448	1
0009451	5
0009650	1
0009898	1
0009966	3
0009972	2
0009975	3
0009982	8
0010181	20
0010340	2
0015031	5
0015035	5
0015036	2
0015074	10
0015078	3
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015103	3
0015109	2
0015112	1
0015129	3
0015136	1
0015171	4
0015205	4
0015221	1
0015233	1
0015252	1
0015267	6
0015288	3
0015293	10
0015295	1
0015297	14
0015385	1
0015412	2
0015415	3
0015424	2
0015450	4
0015474	1
0015501	2
0015562	12
0015627	6
0015628	9
0015648	1
0015661	1
0015662	1
0015689	2
0015693	2
0015700	1
0015703	2
0015727	1
0015739	1
0015740	3
0015803	2
0015813	2
0015819	1
0015822	1
0015824	1
0015826	1
0015833	3
0015837	1
0015851	4
0015887	1
0015891	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015970	1
0015976	1
0015986	8
0016002	3
0016020	197
0016024	1
0016032	5
0016042	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016163	3
0016209	1
0016226	2
0016301	14
0016310	19
0016311	2
0016407	2
0016410	1
0016430	2
0016433	1
0016434	1
0016462	2
0016491	73
0016610	1
0016612	2
0016614	1
0016616	9
0016620	5
0016639	1
0016655	1
0016661	3
0016684	1
0016692	2
0016695	1
0016701	1
0016703	1
0016740	14
0016746	11
0016747	3
0016757	27
0016758	1
0016763	1
0016765	3
0016772	1
0016773	3
0016774	1
0016776	2
0016779	10
0016780	3
0016782	2
0016783	5
0016787	40
0016788	5
0016790	3
0016791	3
0016805	1
0016810	5
0016811	2
0016812	1
0016817	4
0016818	1
0016823	1
0016829	10
0016836	1
0016846	2
0016853	8
0016861	1
0016866	1
0016868	1
0016869	1
0016872	2
0016874	4
0016879	1
0016884	2
0016887	75
0016903	5
0016920	1
0016987	7
0016994	1
0017000	2
0017013	1
0017038	1
0017057	1
0017118	1
0017136	1
0017148	2
0017150	1
0017168	2
0018104	2
0018339	1
0018364	1
0018455	3
0018580	1
0019068	3
0019120	1
0019134	1
0019156	1
0019200	3
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	3
0019305	7
0019310	4
0019346	4
0019354	2
0019361	1
0019430	2
0019475	1
0019509	1
0019594	1
0019632	1
0019670	2
0019673	2
0019674	1
0019752	1
0019829	2
0019835	2
0019843	3
0020037	4
0022625	5
0022627	3
0022857	66
0022872	1
0022877	2
0022900	6
0030001	7
0030091	3
0030145	1
0030151	2
0030170	23
0030234	5
0030246	2
0030255	1
0030261	2
0030272	1
0030288	3
0030388	1
0030420	2
0030435	1
0030488	2
0030527	1
0030551	4
0030552	13
0030554	11
0030604	1
0030638	2
0030643	1
0030655	1
0030674	1
0030788	1
0030789	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031167	2
0031317	10
0031402	1
0031419	4
0031469	5
0031522	2
0031992	1
0032049	1
0032259	13
0032324	1
0032329	1
0032784	1
0032955	1
0032991	1
0033014	3
0033194	1
0033232	2
0033743	1
0033744	2
0033818	1
0033862	1
0034028	1
0034204	1
0034220	2
0034979	1
0035598	1
0036001	1
0036211	6
0036376	1
0042026	2
0042132	2
0042242	1
0042254	6
0042274	1
0042286	1
0042301	1
0042351	1
0042450	2
0042578	6
0042586	1
0042597	8
0042626	84
0042802	11
0042803	7
0042823	3
0042834	2
0042853	1
0042908	4
0042910	8
0042953	3
0043022	5
0043039	1
0043093	5
0043094	1
0043101	2
0043107	5
0043115	1
0043169	1
0043190	12
0043365	2
0043448	3
0043546	5
0043565	3
0043571	3
0043683	3
0043720	1
0043743	1
0043751	1
0043752	1
0043755	1
0043768	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044183	3
0044205	1
0044341	2
0044423	5
0044874	2
0045148	1
0045182	2
0045240	1
0045254	1
0045259	8
0045454	2
0045490	1
0045861	2
0045910	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046306	4
0046395	1
0046415	1
0046429	1
0046440	1
0046654	2
0046677	1
0046685	1
0046797	2
0046820	1
0046872	130
0046873	4
0046903	1
0046914	2
0046917	1
0046933	6
0046942	1
0046983	2
0047200	1
0047324	3
0047343	1
0047420	1
0047429	3
0047480	1
0047590	1
0047661	2
0047733	1
0047761	2
0047804	2
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050066	1
0050096	1
0050097	2
0050112	1
0050114	1
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050570	1
0050577	1
0050660	18
0050661	9
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051119	1
0051191	1
0051205	1
0051213	1
0051252	1
0051287	18
0051301	10
0051302	1
0051536	17
0051537	5
0051539	36
0051540	1
0051603	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	17
0052689	1
0052693	1
0052906	1
0052913	1
0055052	22
0055056	1
0055085	103
0061077	3
0061097	2
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	4
0070401	3
0070402	1
0070403	9
0070475	1
0070814	1
0070905	1
0071111	4
0071555	10
0071705	3
0071709	1
0071949	5
0071951	1
0071972	2
0072344	1
0072488	2
0072570	1
0072592	5
0090529	1
0090563	1
0090729	1
0097351	1
0097367	1
0098003	2
0098025	3
0098045	1
0098662	1
0101006	1
0102039	1
0103117	1
0110001	9
0120010	1
0120225	1
0140078	1
0140098	3
0140110	2
0140132	1
0140327	1
0140358	2
0140359	82
0140662	2
0140737	2
0141098	1
1901137	1
1901891	1
1902444	1
1902495	7
1902600	3
1903401	1
1903826	1
1904047	38
1904659	1
1905039	1
1905887	1
1990107	1
1990112	1
1990204	3
1990610	1
2000185	1
