0004358	2
0004359	2
0004360	1
0004362	2
0004363	1
0004364	2
0004370	1
0004371	1
0004372	1
0004375	1
0004376	1
0004385	1
0004386	4
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	2
0004452	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004515	1
0004518	5
0004519	178
0004520	2
0004521	20
0004523	1
0004525	2
0004526	1
0004527	4
0004534	1
0004536	9
0004540	19
0004550	1
0004553	8
0004555	1
0004585	1
0004588	1
0004590	1
0004595	1
0004602	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	1
0004664	1
0004665	1
0004672	27
0004673	40
0004674	14
0004722	6
0004725	1
0004733	2
0004735	1
0004739	1
0004743	2
0004747	1
0004748	1
0004750	1
0004751	1
0004765	1
0004775	1
0004776	1
0004781	1
0004784	2
0004791	1
0004793	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	67
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	1
0005215	5
0005216	1
0005247	3
0005254	1
0005315	2
0005337	1
0005381	1
0005488	3
0005506	12
0005507	6
0005509	27
0005515	101
0005524	291
0005525	22
0005536	1
0005694	1
0005737	59
0005739	1
0005743	2
0005829	2
0005840	30
0005854	1
0005886	56
0005960	1
0005975	28
0005978	2
0005980	1
0005985	1
0005986	1
0005991	1
0005992	2
0006006	3
0006011	1
0006012	4
0006014	1
0006020	1
0006044	1
0006071	3
0006072	1
0006085	1
0006086	1
0006090	1
0006094	1
0006096	8
0006098	6
0006099	3
0006116	4
0006139	1
0006144	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	7
0006207	3
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	1
0006289	3
0006298	1
0006302	1
0006304	11
0006308	2
0006310	88
0006313	12
0006351	5
0006352	8
0006353	2
0006355	60
0006364	7
0006396	10
0006397	6
0006400	6
0006401	1
0006402	10
0006412	56
0006413	4
0006414	4
0006415	6
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	17
0006465	4
0006468	29
0006470	5
0006482	1
0006486	44
0006506	1
0006508	58
0006520	4
0006522	1
0006523	1
0006526	5
0006527	1
0006529	1
0006534	1
0006535	6
0006537	1
0006541	4
0006542	1
0006555	1
0006556	1
0006559	1
0006561	4
0006562	1
0006564	1
0006567	1
0006568	2
0006571	1
0006572	1
0006592	3
0006605	2
0006614	1
0006629	7
0006633	10
0006636	2
0006644	1
0006654	1
0006720	2
0006729	1
0006730	3
0006749	6
0006750	2
0006760	1
0006777	5
0006779	6
0006783	2
0006790	2
0006793	1
0006799	1
0006801	2
0006808	4
0006810	12
0006811	3
0006812	12
0006813	7
0006816	1
0006817	15
0006821	2
0006824	1
0006826	1
0006833	1
0006855	3
0006865	5
0006886	2
0006935	8
0006950	1
0006979	2
0007059	2
0007154	1
0007155	4
0007165	56
0007623	1
0008033	8
0008080	34
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008138	1
0008152	6
0008168	36
0008170	5
0008171	1
0008172	1
0008173	4
0008176	1
0008194	3
0008198	1
0008199	4
0008219	5
0008233	19
0008234	2
0008236	13
0008237	19
0008251	1
0008252	1
0008270	46
0008289	2
0008299	3
0008311	1
0008324	3
0008360	8
0008374	3
0008379	5
0008381	4
0008408	1
0008409	2
0008417	1
0008441	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	7
0008490	1
0008495	1
0008519	2
0008556	7
0008610	3
0008615	4
0008616	3
0008641	1
0008643	10
0008649	2
0008652	2
0008653	1
0008654	7
0008658	2
0008661	1
0008664	1
0008677	2
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	2
0008720	1
0008726	1
0008728	1
0008734	1
0008745	6
0008752	2
0008753	4
0008754	2
0008755	2
0008757	19
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008780	1
0008784	1
0008792	1
0008800	5
0008817	1
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008934	1
0008935	1
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008984	2
0008986	1
0008987	1
0008999	1
0009001	3
0009002	2
0009007	4
0009009	5
0009022	1
0009030	1
0009035	1
0009036	1
0009039	2
0009052	1
0009055	32
0009058	15
0009059	1
0009060	3
0009073	6
0009082	3
0009085	1
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	5
0009102	4
0009103	2
0009107	3
0009113	2
0009116	5
0009117	1
0009132	5
0009146	1
0009152	3
0009165	1
0009190	2
0009220	1
0009225	1
0009226	1
0009228	5
0009234	3
0009235	1
0009236	16
0009240	1
0009243	2
0009245	3
0009249	3
0009252	19
0009253	5
0009254	1
0009264	1
0009268	1
0009273	1
0009274	1
0009279	1
0009294	2
0009297	1
0009306	9
0009307	6
0009316	2
0009317	4
0009318	2
0009320	1
0009330	1
0009339	1
0009349	1
0009358	1
0009360	1
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	9
0009401	1
0009408	3
0009423	5
0009432	4
0009435	6
0009451	4
0009496	1
0009512	1
0009522	5
0009523	13
0009538	11
0009539	7
0009579	1
0009651	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	6
0009927	1
0009966	1
0009975	2
0009982	5
0010007	3
0010038	3
0010124	1
0010181	14
0010206	1
0010207	2
0010236	1
0010242	1
0010468	1
0010951	1
0012506	2
0015031	8
0015035	9
0015036	3
0015074	21
0015078	7
0015079	1
0015087	1
0015093	9
0015095	2
0015103	2
0015112	5
0015113	1
0015116	2
0015136	1
0015159	1
0015171	3
0015221	2
0015250	1
0015252	3
0015267	1
0015288	2
0015293	6
0015297	11
0015369	1
0015412	2
0015415	10
0015416	2
0015419	3
0015424	2
0015446	1
0015450	4
0015562	10
0015628	2
0015645	1
0015648	1
0015662	4
0015689	4
0015693	2
0015700	1
0015706	5
0015707	1
0015716	1
0015739	1
0015774	1
0015803	4
0015833	1
0015837	2
0015840	4
0015846	1
0015891	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	34
0015986	7
0015990	3
0015995	12
0016020	225
0016024	1
0016037	6
0016042	2
0016075	9
0016114	1
0016116	1
0016117	6
0016149	2
0016151	8
0016157	1
0016158	1
0016163	3
0016166	1
0016168	4
0016208	1
0016209	1
0016226	10
0016301	10
0016310	9
0016311	4
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	81
0016530	3
0016597	1
0016600	1
0016610	2
0016612	1
0016614	2
0016616	7
0016620	5
0016628	2
0016630	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	1
0016655	1
0016661	1
0016702	4
0016705	1
0016709	1
0016717	3
0016719	1
0016722	4
0016730	2
0016740	20
0016743	1
0016746	39
0016747	2
0016755	1
0016756	3
0016757	76
0016758	3
0016759	1
0016765	1
0016772	2
0016779	5
0016780	2
0016782	2
0016783	4
0016787	75
0016788	6
0016790	4
0016791	2
0016799	4
0016805	1
0016810	1
0016812	1
0016817	5
0016818	5
0016829	1
0016831	3
0016832	1
0016835	1
0016836	1
0016849	1
0016851	3
0016853	4
0016866	1
0016874	6
0016879	1
0016884	1
0016887	98
0016891	1
0016896	1
0016901	4
0016903	1
0016987	8
0016992	2
0016993	2
0016994	1
0017000	2
0017004	4
0017009	1
0017057	1
0017148	7
0017150	1
0017168	1
0018104	3
0018277	1
0018339	1
0018364	1
0018738	1
0019062	1
0019120	1
0019200	1
0019205	1
0019239	3
0019243	1
0019250	1
0019264	1
0019277	1
0019288	4
0019305	5
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019627	4
0019646	3
0019673	2
0019684	7
0019685	2
0019746	1
0019752	3
0019808	1
0019829	5
0019843	2
0019867	2
0020037	18
0022625	5
0022627	3
0022857	49
0022900	2
0030001	8
0030089	15
0030091	2
0030095	1
0030096	2
0030115	4
0030145	1
0030151	3
0030163	1
0030170	14
0030234	3
0030244	1
0030246	3
0030253	1
0030256	1
0030261	2
0030272	1
0030288	4
0030366	1
0030420	2
0030435	1
0030488	2
0030541	1
0030552	8
0030554	7
0030604	1
0030638	1
0030643	1
0030655	5
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	5
0030983	2
0031004	6
0031071	2
0031167	2
0031240	4
0031404	6
0031411	3
0031412	3
0031419	3
0031469	2
0031522	2
0031992	1
0032196	63
0032259	19
0032775	4
0032784	1
0032955	1
0033014	4
0033172	2
0033212	8
0033219	1
0033221	4
0033386	1
0033573	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033897	1
0033942	1
0034204	1
0034220	5
0034702	1
0034707	1
0034755	1
0035435	2
0035438	1
0035550	1
0035556	2
0035632	2
0035870	1
0036211	10
0036222	1
0042026	4
0042132	2
0042158	1
0042173	1
0042242	1
0042254	4
0042286	1
0042301	1
0042351	1
0042372	2
0042450	2
0042545	1
0042578	10
0042586	2
0042597	1
0042626	90
0042651	3
0042732	1
0042752	1
0042773	4
0042780	1
0042802	8
0042803	4
0042834	7
0042853	1
0042908	2
0042910	1
0043022	3
0043093	2
0043107	3
0043138	2
0043158	1
0043170	2
0043190	17
0043295	1
0043419	1
0043447	2
0043448	2
0043462	1
0043531	5
0043546	1
0043565	1
0043571	4
0043683	1
0043687	2
0043714	1
0043743	1
0043752	1
0043772	1
0043811	1
0043856	6
0043952	5
0043953	1
0044183	2
0044205	1
0045127	1
0045156	5
0045158	2
0045182	1
0045227	1
0045240	1
0045254	1
0045259	7
0045454	4
0045550	1
0045892	2
0045910	1
0045927	2
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046177	1
0046294	1
0046316	1
0046348	1
0046406	1
0046408	1
0046417	1
0046429	1
0046523	1
0046608	1
0046654	2
0046677	2
0046685	2
0046718	1
0046835	1
0046857	1
0046872	204
0046873	2
0046905	1
0046912	1
0046914	1
0046919	1
0046930	10
0046933	6
0046938	3
0046983	1
0047151	1
0047324	1
0047343	1
0047429	1
0047470	1
0047475	1
0047480	1
0048034	1
0048040	1
0048472	1
0048501	1
0048511	1
0048529	2
0050136	3
0050307	1
0050311	1
0050427	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	14
0050661	10
0050797	1
0051007	1
0051073	1
0051082	9
0051083	1
0051087	3
0051116	1
0051119	1
0051139	1
0051156	1
0051213	2
0051235	1
0051287	17
0051301	8
0051536	21
0051537	8
0051539	18
0051540	2
0051596	1
0051604	2
0051903	1
0051920	5
0051921	1
0051983	5
0051989	1
0052381	1
0052621	2
0052624	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052923	1
0055052	47
0055085	80
0061077	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	4
0070006	5
0070007	7
0070064	2
0070204	1
0070205	1
0070401	6
0070403	11
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0070967	1
0070968	4
0071111	2
0071555	8
0071586	5
0071949	8
0071951	1
0071972	3
0072344	1
0072488	2
0072592	1
0090529	1
0090729	14
0097163	1
0097351	4
0098024	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	59
0110102	1
0120225	3
0140078	1
0140098	1
0140110	1
0140299	1
0140358	1
0140359	91
0140658	1
0140662	7
0140663	1
0140905	1
0141098	1
1901137	2
1901642	1
1901893	1
1902358	4
1902600	11
1904047	48
1905887	5
1990112	1
1990229	1
1990610	1
