0009380	2
0009381	1
0009401	39
0009408	1
0009432	1
0009435	3
0009443	1
0009451	4
0009898	5
0009972	2
0009982	9
0009986	1
0010181	11
0015031	2
0015035	3
0015074	26
0015078	1
0015079	1
0015093	1
0015095	2
0015109	2
0015136	1
0015205	2
0015234	1
0015293	2
0015297	8
0015415	3
0015416	6
0015444	1
0015450	3
0015486	1
0015562	1
0015648	2
0015649	2
0015658	1
0015693	3
0015703	2
0015716	6
0015739	1
0015803	3
0015851	2
0015888	1
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	129
0016024	1
0016032	4
0016052	1
0016070	1
0016075	2
0016114	1
0016149	2
0016151	2
0016209	1
0016226	6
0016298	1
0016301	21
0016310	23
0016311	5
0016430	1
0016433	1
0016434	1
0016462	3
0016485	1
0016491	26
0016530	2
0016614	1
0016620	3
0016692	2
0016695	1
0016740	11
0016746	9
0016747	5
0016757	10
0016763	1
0016765	1
0016772	1
0016773	4
0016776	1
0016779	1
0016780	3
0016782	1
0016783	1
0016787	54
0016788	3
0016790	1
0016791	3
0016798	1
0016799	1
0016805	5
0016810	1
0016817	3
0016818	4
0016830	2
0016831	1
0016832	2
0016833	2
0016835	1
0016836	4
0016846	1
0016853	2
0016857	2
0016861	2
0016868	2
0016874	3
0016879	2
0016881	1
0016884	1
0016887	110
0016891	1
0016903	1
0016987	3
0016990	1
0017000	1
0017004	1
0017013	3
0017136	1
0017148	1
0017150	1
0018364	1
0018455	1
0019028	1
0019068	9
0019082	1
0019104	1
0019134	1
0019200	3
0019205	1
0019239	2
0019262	2
0019277	1
0019288	3
0019310	1
0019346	1
0019430	1
0019509	1
0019546	1
0019568	1
0019829	1
0019835	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	19
0022877	3
0022900	1
0030001	4
0030091	2
0030145	1
0030170	11
0030246	5
0030261	2
0030272	1
0030388	1
0030420	2
0030488	2
0030527	2
0030541	1
0030552	2
0030554	3
0030604	1
0030643	1
0030955	1
0030956	1
0030976	1
0030983	3
0031071	1
0031167	2
0032049	1
0032196	8
0032259	10
0032466	1
0032508	1
0032549	1
0032775	1
0032784	2
0033178	1
0033232	2
0033281	1
0033743	1
0033744	1
0033862	1
0033926	1
0033958	1
0034220	2
0034702	1
0034979	1
0035460	1
0035870	1
0036211	5
0036222	1
0042026	1
0042158	1
0042254	6
0042274	1
0042450	1
0042578	16
0042586	1
0042625	1
0042626	95
0042780	1
0042802	1
0042803	1
0042834	3
0042883	2
0042910	8
0043022	5
0043038	1
0043039	1
0043093	2
0043101	2
0043139	1
0043169	1
0043190	7
0043295	2
0043365	2
0043464	1
0043565	5
0043743	1
0043768	1
0043822	1
0043883	1
0043937	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	8
0045148	1
0045151	1
0045182	1
0045184	1
0045227	1
0045259	5
0045892	2
0045910	1
0045936	1
0046110	1
0046118	1
0046167	1
0046348	1
0046411	2
0046429	1
0046677	3
0046797	1
0046835	1
0046872	65
0046873	1
0046914	2
0046933	6
0046961	3
0046983	1
0047334	1
0047429	1
0047465	2
0047538	1
0047590	1
0047605	1
0047617	1
0047661	1
0047804	1
0047952	1
0048030	1
0048473	2
0048500	1
0048501	1
0050136	1
0050151	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	1
0050660	3
0050661	5
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051287	5
0051301	10
0051353	1
0051536	3
0051539	10
0051604	2
0051745	1
0051775	1
0051989	1
0052381	1
0052689	1
0052906	1
0052913	1
0052929	1
0055052	36
0055085	53
0061503	1
0061710	1
0070004	1
0070006	3
0070007	2
0070063	1
0070402	1
0070403	2
0070475	1
0070573	1
0070726	1
0071555	8
0071586	1
0071949	5
0071951	1
0072344	1
0090529	1
0090563	3
0090582	3
0097351	3
0097367	1
0098003	2
0098026	1
0099001	1
0140078	1
0140098	2
0140358	1
0140359	99
0140657	1
0140658	1
0140662	2
0140663	1
0140741	1
0141098	1
1901135	1
1901137	2
1902495	12
1902560	1
1902600	3
1904047	19
1905887	1
1990112	1
1990814	1
