0009432	1
0009435	3
0009451	8
0009691	1
0009982	8
0010038	1
0010133	1
0010181	2
0015031	3
0015035	1
0015074	7
0015078	3
0015079	2
0015093	1
0015095	1
0015103	1
0015112	1
0015129	2
0015136	1
0015171	2
0015173	1
0015205	2
0015221	4
0015252	1
0015267	2
0015288	4
0015291	1
0015293	1
0015297	2
0015424	1
0015450	4
0015496	1
0015501	1
0015556	1
0015562	4
0015616	1
0015627	3
0015628	6
0015658	1
0015662	1
0015693	1
0015727	2
0015739	1
0015740	1
0015801	1
0015803	1
0015813	1
0015822	1
0015824	1
0015826	1
0015833	1
0015837	1
0015846	1
0015847	1
0015851	2
0015891	1
0015914	1
0015920	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0016020	124
0016024	2
0016032	6
0016042	1
0016114	1
0016117	1
0016149	1
0016226	9
0016301	4
0016310	5
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	17
0016614	1
0016620	2
0016639	1
0016645	1
0016655	1
0016684	1
0016722	1
0016740	9
0016746	8
0016747	2
0016757	11
0016758	1
0016763	1
0016765	2
0016772	1
0016773	2
0016776	1
0016779	2
0016780	2
0016782	1
0016783	1
0016787	26
0016788	5
0016790	6
0016791	2
0016799	2
0016811	1
0016817	1
0016818	2
0016831	1
0016836	4
0016846	1
0016853	2
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	34
0016896	1
0016987	4
0016992	1
0017000	1
0017038	1
0017057	1
0017136	1
0017150	3
0018104	2
0018177	1
0018364	2
0019062	2
0019068	4
0019104	2
0019134	1
0019136	1
0019171	2
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	1
0019430	1
0019464	3
0019509	1
0019538	1
0019632	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	4
0022625	5
0022627	3
0022857	25
0022900	1
0022904	2
0030001	4
0030091	1
0030163	1
0030170	7
0030234	1
0030246	2
0030261	4
0030272	1
0030288	2
0030366	1
0030430	1
0030435	1
0030488	2
0030527	3
0030604	1
0030655	1
0030674	1
0030697	1
0030894	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	3
0031402	1
0031522	2
0032259	9
0032297	1
0032300	1
0032329	1
0032775	3
0032784	3
0032977	1
0033232	2
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0035438	1
0035673	1
0035870	1
0036211	6
0036222	1
0042026	2
0042132	1
0042158	3
0042173	1
0042254	6
0042262	1
0042273	1
0042274	1
0042450	1
0042546	1
0042578	1
0042586	1
0042597	3
0042626	21
0042802	3
0042803	1
0042834	4
0042908	1
0042910	1
0042953	3
0043022	5
0043039	1
0043093	3
0043107	2
0043165	1
0043190	8
0043335	1
0043364	1
0043365	1
0043531	1
0043565	5
0043633	1
0043683	7
0043811	1
0043952	4
0043953	1
0044183	1
0044205	1
0044423	8
0044571	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045892	2
0045893	1
0045900	1
0046081	1
0046118	1
0046167	1
0046428	1
0046429	1
0046654	1
0046656	1
0046685	1
0046688	1
0046690	1
0046718	2
0046797	1
0046813	1
0046820	1
0046857	1
0046872	49
0046873	1
0046905	1
0046914	1
0046933	5
0046983	1
0047134	1
0047429	2
0047480	1
0047617	2
0047661	1
0047952	1
0048473	2
0048501	1
0050318	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	8
0050661	5
0050992	1
0051082	4
0051083	1
0051087	2
0051139	1
0051205	1
0051287	4
0051301	9
0051536	10
0051537	2
0051539	5
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051920	3
0051989	1
0052381	1
0052689	3
0052693	1
0052906	1
0052913	1
0055052	4
0055085	38
0061077	1
0061503	1
0061710	2
0070006	3
0070007	1
0070063	1
0070064	3
0070402	1
0070403	2
0070475	2
0070905	1
0071555	5
0071586	1
0071709	1
0071949	5
0071951	1
0071972	2
0090529	1
0097163	1
0097347	1
0097367	2
0098003	4
0098015	1
0098025	3
0098045	1
0103117	1
0106130	1
0106361	1
0110001	1
0140078	1
0140098	3
0140110	2
0140359	19
0140657	1
0140662	1
1901135	1
1901137	1
1901891	1
1901893	1
1902495	1
1902600	1
1904047	22
1904680	1
1905887	2
1990063	1
1990229	1
1990397	1
1990610	1
1990817	1
