0016706	1
0016722	1
0016740	14
0016746	6
0016747	4
0016757	12
0016758	1
0016763	1
0016765	1
0016767	1
0016772	1
0016773	1
0016776	1
0016779	5
0016780	2
0016782	2
0016783	2
0016787	33
0016788	2
0016791	2
0016793	1
0016798	2
0016799	1
0016810	2
0016829	2
0016831	2
0016840	4
0016853	3
0016857	1
0016866	1
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	51
0016896	1
0016901	1
0016987	9
0016992	1
0017004	2
0017013	1
0017038	2
0017057	2
0017148	1
0017150	1
0018149	1
0018189	7
0018277	1
0018339	1
0018364	2
0018493	1
0018759	1
0019104	2
0019134	1
0019171	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	2
0019427	1
0019430	1
0019464	1
0019509	1
0019538	1
0019593	1
0019627	4
0019632	1
0019647	2
0019673	1
0019674	1
0019825	1
0019829	1
0019843	4
0019856	1
0019867	7
0019899	2
0020037	9
0022625	5
0022627	3
0022857	53
0022900	3
0022904	2
0030001	3
0030091	2
0030145	1
0030151	1
0030163	1
0030170	13
0030234	4
0030246	1
0030253	2
0030261	4
0030270	1
0030288	5
0030416	3
0030488	1
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	3
0030894	1
0030955	1
0030956	2
0030973	1
0030979	1
0030983	3
0031071	1
0031167	2
0031240	1
0031418	1
0031419	2
0031522	2
0031992	4
0032049	2
0032259	3
0032300	1
0032363	1
0032508	1
0032784	5
0032934	1
0032977	1
0033014	3
0033219	1
0033221	5
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	2
0033862	1
0033942	1
0033958	1
0034204	1
0034220	2
0034755	1
0035438	1
0035550	1
0035556	1
0035870	1
0036211	6
0036222	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042586	2
0042597	7
0042626	26
0042773	3
0042802	8
0042834	2
0042908	1
0042910	1
0042953	3
0043022	5
0043039	1
0043093	1
0043107	2
0043115	1
0043165	1
0043169	1
0043190	10
0043213	1
0043335	1
0043419	1
0043565	9
0043571	6
0043633	1
0043683	1
0043687	1
0043751	1
0043752	1
0043755	1
0043800	1
0043801	2
0043811	1
0043952	3
0043953	2
0044205	2
0044341	1
0044571	1
0044780	9
0044781	2
0045182	1
0045254	2
0045261	3
0045263	1
0045271	1
0045277	1
0045454	1
0045861	2
0045892	1
0045893	3
0045936	1
0046081	1
0046118	1
0046170	2
0046429	1
0046523	1
0046537	1
0046656	2
0046677	2
0046685	2
0046820	2
0046855	1
0046857	1
0046872	48
0046873	3
0046914	1
0046917	1
0046930	3
0046933	5
0046983	3
0047134	1
0047324	2
0047429	2
0047470	1
0047471	1
0047480	1
0047617	1
0047834	2
0048034	1
0048038	4
0048472	1
0048501	1
0050084	1
0050136	2
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	9
0050661	10
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051139	4
0051213	1
0051259	1
0051266	1
0051287	10
0051301	7
0051409	1
0051536	13
0051537	7
0051539	19
0051540	1
0051596	1
0051607	2
0051745	1
0051920	5
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052876	2
0052906	1
0052913	1
0055052	26
0055085	58
0055130	1
0061077	2
0061542	3
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070063	3
0070064	1
0070069	1
0070206	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	2
0070905	1
0070968	1
0071268	1
0071555	3
0071709	1
0071722	1
0071949	8
0071951	1
0071973	11
0072488	3
0090529	1
0097367	1
0097428	1
0097657	1
0098561	1
0098662	2
0098869	1
0102039	1
0102208	2
0103117	1
0106361	1
0140078	2
0140110	1
0140359	32
0140662	1
0140737	2
1901135	2
1901137	1
1901576	1
1902208	2
1902358	3
1902495	1
1902600	1
1903424	1
1903425	1
1904047	11
1905887	1
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
