0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	11
0004514	1
0004516	1
0004518	5
0004519	3
0004523	2
0004525	1
0004526	1
0004540	11
0004550	1
0004553	14
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	16
0004674	2
0004719	2
0004731	1
0004733	2
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	44
0004805	1
0004807	2
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	3
0004853	2
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	19
0005215	14
0005247	2
0005436	1
0005488	1
0005506	4
0005507	8
0005509	2
0005515	27
0005524	394
0005525	25
0005694	3
0005737	58
0005829	20
0005840	31
0005854	1
0005886	92
0005960	1
0005975	27
0005978	3
0005980	3
0005991	1
0005992	4
0005996	1
0005997	1
0006002	1
0006006	2
0006011	3
0006012	2
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	3
0006072	2
0006086	2
0006090	3
0006094	4
0006096	7
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	9
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	3
0006275	2
0006281	25
0006284	4
0006285	1
0006289	3
0006298	2
0006303	3
0006308	2
0006310	17
0006313	7
0006351	7
0006352	14
0006353	3
0006355	213
0006364	7
0006396	4
0006400	7
0006402	2
0006412	60
0006413	3
0006414	5
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	2
0006470	1
0006479	1
0006482	1
0006486	1
0006508	32
0006520	3
0006522	1
0006526	5
0006529	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	5
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	4
0006633	15
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	7
0006749	13
0006750	4
0006751	2
0006760	1
0006772	1
0006777	8
0006779	6
0006790	5
0006793	2
0006796	2
0006798	1
0006799	1
0006808	3
0006810	8
0006812	3
0006813	4
0006814	1
0006817	8
0006821	2
0006826	6
0006833	1
0006835	2
0006855	6
0006865	18
0006879	1
0006880	1
0006886	2
0006935	16
0006950	1
0006979	6
0007049	1
0007059	4
0007076	1
0007165	33
0008033	11
0008080	21
0008081	2
0008094	1
0008097	1
0008113	2
0008115	3
0008121	1
0008124	1
0008135	1
0008137	8
0008152	17
0008168	25
0008170	2
0008173	3
0008176	1
0008177	1
0008186	1
0008199	3
0008219	1
0008233	9
0008236	5
0008237	2
0008251	1
0008252	1
0008270	24
0008276	2
0008295	2
0008299	4
0008311	2
0008320	1
0008324	3
0008360	2
0008374	1
0008379	1
0008381	3
0008408	6
0008409	1
0008410	3
0008412	1
0008417	1
0008422	1
0008425	3
0008441	2
0008442	1
0008444	1
0008446	1
0008448	2
0008460	2
0008465	1
0008478	1
0008479	1
0008483	5
0008484	3
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	3
0008615	5
0008616	3
0008641	1
0008643	91
0008649	1
0008652	1
0008654	6
0008657	18
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008685	1
0008686	2
0008690	1
0008697	2
0008703	2
0008705	1
0008714	1
0008716	1
0008734	1
0008740	1
0008745	2
0008752	3
0008753	3
0008754	4
0008757	7
0008760	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008783	2
0008784	1
0008794	1
0008795	2
0008800	2
0008802	1
0008808	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	1
0008864	3
0008878	1
0008879	2
0008881	1
0008882	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008927	3
0008929	1
0008932	1
0008934	1
0008939	1
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008976	3
0008982	1
0008983	1
0008984	1
0008987	1
0008988	1
0009001	2
0009009	1
0009014	1
0009022	1
0009027	2
0009029	1
0009032	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	22
0009058	11
0009060	2
0009061	1
0009073	4
0009082	3
0009086	4
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009152	2
0009156	1
0009165	1
0009166	2
0009225	3
0009228	5
0009236	16
0009240	1
0009243	6
0009245	4
0009249	2
0009252	19
0009253	6
0009254	2
0009255	1
0009264	1
0009274	2
0009279	12
0009288	3
0009294	1
0009297	7
0009306	8
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	10
0009401	4
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	9
0009436	2
0009443	1
0009448	1
0009451	3
0009486	4
0009678	1
0009691	2
0009877	3
0009898	4
0009927	1
0009966	6
0009972	1
0009975	6
0009982	4
0010038	1
0010133	1
0010136	1
0010181	34
0010257	1
0010945	1
0015031	9
0015035	2
0015036	4
0015074	4
0015075	2
0015078	4
0015079	2
0015095	1
0015098	2
0015103	1
0015109	2
0015112	1
0015136	1
0015153	1
0015159	6
0015220	1
0015221	3
0015232	2
0015250	1
0015267	1
0015288	1
0015291	1
0015293	3
0015297	2
0015415	3
0015416	3
0015419	5
0015439	1
0015441	1
0015450	3
0015499	1
0015556	2
0015562	7
0015614	1
0015628	2
0015658	13
0015689	3
0015693	1
0015703	2
0015706	1
0015716	6
0015724	1
0015739	1
0015740	2
0015753	1
0015762	1
0015774	2
0015775	1
0015794	1
0015803	3
0015833	9
0015837	1
0015840	5
0015846	1
0015871	2
0015886	3
0015888	1
0015891	2
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015986	8
0015990	6
0016020	249
0016024	1
0016032	1
0016034	1
0016052	2
0016114	1
0016149	3
0016151	2
0016153	1
0016163	3
0016208	1
0016209	1
0016226	7
0016301	8
0016310	10
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	156
0016530	1
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016616	7
0016620	4
0016627	6
0016646	1
0016651	19
0016653	1
0016655	2
0016657	1
0016667	1
0016682	1
0016705	2
0016709	3
0016717	1
0016722	1
0016740	13
0016746	30
0016747	22
0016756	1
0016757	35
0016759	1
0016763	1
0016765	2
0016773	1
0016776	2
0016779	3
0016780	4
0016782	1
0016783	3
0016787	90
0016788	2
0016790	2
0016791	3
0016793	1
0016799	5
0016810	13
0016812	4
0016813	1
0016818	2
0016823	1
0016829	6
0016831	1
0016832	1
0016835	1
0016836	2
0016853	13
0016855	1
0016857	2
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	222
0016901	1
0016987	16
0016989	2
0016992	1
0016993	1
0016994	1
0016998	2
0017004	9
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0017168	2
0018104	8
0018106	1
0018142	1
0018197	1
0018277	1
0018364	2
0018478	1
0018578	2
0018659	1
0018738	1
0018822	2
0018835	2
0019068	6
0019069	1
0019082	1
0019104	2
0019120	1
0019134	1
0019171	1
0019200	6
0019205	1
0019213	2
0019242	1
0019243	1
0019250	1
0019264	1
0019277	2
0019281	1
0019285	2
0019287	1
0019288	2
0019299	1
0019301	1
0019305	8
0019310	6
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019547	1
0019556	1
0019557	1
0019619	2
0019627	3
0019632	1
0019634	4
0019646	1
0019673	1
0019674	1
0019684	2
0019700	1
0019752	2
0019808	1
0019825	2
0019843	3
0019856	1
0019867	3
0019899	1
0020037	20
0022625	5
0022627	3
0022857	151
0022900	1
0022904	2
0030001	3
0030091	5
0030145	1
0030151	2
0030163	3
0030170	27
0030234	2
0030244	1
0030245	1
0030246	6
0030253	6
0030256	1
0030257	1
0030272	1
0030288	8
0030429	1
0030488	1
0030541	18
0030551	1
0030552	7
0030554	5
0030604	1
0030643	1
0030674	3
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	8
0030983	2
0031004	2
0031071	1
0031167	3
0031317	8
0031419	2
0031522	1
0031966	1
0032049	1
0032196	1
0032259	6
0032300	1
0032363	1
0032508	2
0032784	3
0032955	1
0032977	1
0033014	3
0033103	11
0033104	4
0033219	1
0033221	5
0033222	1
0033232	2
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	3
0035438	5
0035550	1
0035870	1
0036211	4
0036222	1
0036361	2
0036374	2
0036424	1
0042026	3
0042128	1
0042158	1
0042242	1
0042254	3
0042273	1
0042314	2
0042400	5
0042450	3
0042546	1
0042578	5
0042586	2
0042597	7
0042626	342
0042732	1
0042773	6
0042802	6
0042803	20
0042823	1
0042834	2
0042853	1
0042875	2
0042908	1
0042910	2
0042918	1
0042952	1
0042953	1
0043022	6
0043039	1
0043093	1
0043094	2
0043115	2
0043169	2
0043190	22
0043213	1
0043295	2
0043335	1
0043419	2
0043546	8
0043565	17
0043639	1
0043714	1
0043752	1
0043811	1
0043856	1
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044423	4
0044780	5
0044781	3
0045027	2
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045490	2
0045861	1
0045892	7
0045893	3
0045900	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046294	1
0046316	2
0046348	1
0046349	1
0046395	2
0046417	1
0046429	1
0046653	3
0046654	1
0046677	1
0046685	1
0046688	1
0046855	1
0046857	1
0046872	111
0046873	2
0046912	1
0046914	2
0046933	5
0046938	1
0046983	2
0047343	2
0047429	1
0047443	2
0047448	2
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	3
0047733	2
0047770	2
0047804	1
0047834	1
0047922	1
0047952	1
0048027	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0048502	1
0050112	2
0050114	1
0050129	1
0050136	1
0050242	1
0050311	1
0050380	1
0050421	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	2
0050660	35
0050661	12
0050898	3
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	4
0051262	1
0051266	2
0051287	23
0051290	18
0051301	9
0051304	1
0051470	4
0051536	19
0051537	11
0051539	15
0051540	1
0051596	1
0051603	1
0051745	1
0051903	1
0051920	3
0051983	5
0051989	1
0052381	1
0052547	1
0052621	1
0052693	1
0052717	1
0052873	3
0052906	1
0052913	1
0052916	1
0055052	96
0055070	1
0055085	265
0061024	1
0061077	1
0061542	4
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	3
0070006	4
0070063	2
0070064	1
0070403	24
0070475	2
0070573	1
0070905	1
0070968	1
0071111	1
0071522	1
0071555	3
0071704	3
0071709	1
0071949	11
0071951	1
0071972	8
0071973	16
0072488	2
0097351	4
0097367	3
0098561	10
0098567	1
0098662	3
0098797	1
0102208	3
0103116	2
0103117	1
0110001	7
0120225	1
0140078	1
0140110	1
0140359	364
0140662	3
1901135	2
1901137	1
1901891	1
1902209	1
1902358	5
1902495	5
1902600	4
1904047	24
1904680	1
1905887	4
1990229	1
1990397	1
1990586	1
1990610	1
