0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	6
0005215	8
0005216	1
0005267	1
0005283	5
0005298	2
0005319	1
0005344	1
0005375	1
0005436	1
0005506	7
0005507	3
0005515	26
0005524	198
0005525	21
0005536	1
0005694	3
0005737	63
0005829	10
0005840	31
0005854	1
0005886	45
0005960	2
0005975	12
0006006	7
0006011	1
0006015	2
0006040	1
0006048	1
0006072	3
0006081	1
0006086	2
0006089	1
0006090	1
0006094	5
0006096	14
0006097	1
0006098	5
0006099	13
0006109	1
0006112	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	6
0006268	2
0006269	1
0006270	1
0006275	1
0006281	28
0006284	4
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	25
0006351	4
0006352	10
0006353	3
0006355	93
0006364	15
0006396	9
0006400	13
0006402	2
0006412	58
0006413	4
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	5
0006470	3
0006482	1
0006486	1
0006508	30
0006520	4
0006522	1
0006523	1
0006526	7
0006527	5
0006535	3
0006537	1
0006541	3
0006542	8
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	2
0006568	1
0006572	2
0006574	1
0006592	4
0006605	2
0006614	1
0006629	2
0006631	5
0006633	14
0006637	1
0006654	2
0006662	2
0006729	1
0006730	1
0006741	1
0006744	8
0006749	8
0006750	3
0006751	1
0006760	2
0006777	8
0006779	5
0006780	1
0006783	1
0006790	2
0006796	2
0006797	1
0006798	1
0006799	1
0006808	2
0006810	7
0006811	10
0006812	4
0006813	2
0006814	18
0006817	6
0006825	1
0006826	1
0006829	2
0006855	3
0006865	14
0006869	1
0006878	1
0006879	1
0006880	1
0006884	1
0006886	3
0006888	1
0006935	12
0006950	1
0006970	1
0006979	6
0006996	1
0007059	3
0007155	1
0007165	24
0008033	12
0008080	16
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008124	1
0008135	1
0008137	5
0008152	11
0008153	1
0008168	18
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008233	7
0008236	5
0008237	3
0008251	1
0008252	1
0008253	1
0008270	26
0008276	1
0008295	5
0008299	4
0008310	1
0008311	1
0008320	2
0008324	3
0008336	1
0008360	6
0008374	1
0008379	3
0008381	2
0008408	4
0008409	1
0008410	1
0008412	1
0008413	1
0008425	2
0008428	1
0008441	1
0008442	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	5
0008484	2
0008495	1
0008519	1
0008534	1
0008535	3
0008610	2
0008615	5
0008616	4
0008641	1
0008643	8
0008649	2
0008652	1
0008654	7
0008657	1
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	2
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008721	1
0008725	1
0008728	1
0008734	1
0008745	3
0008752	2
0008753	1
0008754	1
0008757	8
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008777	2
0008780	1
0008783	3
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008800	1
0008802	1
0008803	1
0008808	1
0008812	2
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	1
0008864	2
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008976	1
0008977	1
0008982	1
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	19
0009058	10
0009060	1
0009061	1
0009062	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	4
0009107	2
0009113	2
0009115	3
0009116	5
0009117	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009231	1
0009236	9
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009252	21
0009253	4
0009254	1
0009255	1
0009263	1
0009274	2
0009276	1
0009279	20
0009288	6
0009290	1
0009291	3
0009294	1
0009295	1
0009297	3
0009306	10
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009436	2
0009446	2
0009448	2
0009450	1
0009451	8
0009691	2
0009750	1
0009897	1
0009898	2
0009927	1
0009966	6
0009975	6
0009982	11
0010038	1
0010133	2
0010181	15
0010340	1
0010945	1
0015031	11
0015035	4
0015074	7
0015075	1
0015078	4
0015079	3
0015081	2
0015095	2
0015098	1
0015103	3
0015109	1
0015116	1
0015136	1
0015144	1
0015204	1
0015205	1
0015221	4
0015232	1
0015288	18
0015293	5
0015297	4
0015343	2
0015385	1
0015412	2
0015415	2
0015416	1
0015417	1
0015419	2
0015420	1
0015450	3
0015562	8
0015627	9
0015628	13
0015633	1
0015655	1
0015658	6
0015663	1
0015689	3
0015693	2
0015703	1
0015716	1
0015739	1
0015802	9
0015803	3
0015824	2
0015826	1
0015833	2
0015846	1
0015871	2
0015886	2
0015889	1
0015890	1
0015891	2
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	2
0015949	2
0015969	2
0015977	1
0015986	8
0015990	2
0016020	216
0016032	1
0016034	1
0016042	1
0016070	1
0016114	1
0016149	2
0016153	1
0016159	1
0016208	3
0016209	1
0016226	8
0016260	1
0016301	3
0016310	7
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	73
0016531	1
0016567	1
0016597	1
0016598	1
0016614	2
0016616	4
0016620	7
0016627	7
0016645	1
0016647	1
0016651	2
0016655	8
0016657	1
0016682	1
0016684	1
0016709	2
0016722	1
0016740	16
0016746	22
0016747	8
0016757	9
0016763	2
0016772	2
0016773	1
0016776	1
0016779	3
0016780	1
0016782	3
0016783	4
0016787	38
0016788	4
0016790	2
0016791	5
0016798	2
0016799	3
0016810	7
0016812	2
0016817	1
0016818	2
0016829	4
0016830	1
0016831	1
0016832	2
0016833	1
0016836	2
0016853	7
0016866	2
0016868	1
0016872	1
0016874	3
0016879	2
0016881	2
0016884	1
0016887	57
0016896	1
0016901	1
0016987	11
0016989	1
0016992	2
0017003	1
0017004	5
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	2
0017168	2
0018142	1
0018149	1
0018189	6
0018277	1
0018339	1
0018364	2
0018467	1
0018478	3
0018576	1
0018738	1
0019068	1
0019104	2
0019120	2
0019134	1
0019171	2
0019200	1
0019213	1
0019243	1
0019264	3
0019277	1
0019285	3
0019287	1
0019288	3
0019305	4
0019346	1
0019354	2
0019379	1
0019427	3
0019430	2
0019464	5
0019509	3
0019529	1
0019538	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	1
0019629	2
0019632	1
0019679	2
0019700	1
0019752	1
0019825	1
0019843	3
0019856	1
0019867	18
0019899	1
0020037	12
0022625	5
0022627	3
0022857	79
0022877	1
0022900	5
0022904	2
0030001	1
0030091	4
0030151	1
0030163	1
0030170	21
0030234	1
0030253	3
0030261	3
0030272	1
0030288	5
0030435	1
0030488	2
0030541	1
0030551	1
0030552	2
0030554	3
0030604	1
0030638	1
0030643	1
0030655	1
0030694	2
0030697	1
0030729	1
0030955	3
0030956	2
0030964	1
0030973	1
0030976	3
0030983	2
0031071	1
0031167	3
0031267	1
0031317	3
0031402	2
0031419	3
0031460	1
0031522	2
0031992	1
0032049	1
0032259	3
0032297	1
0032300	1
0032328	1
0032329	1
0032363	1
0032508	1
0032784	5
0032934	1
0032955	1
0032977	1
0033014	3
0033103	14
0033104	3
0033214	1
0033223	3
0033225	3
0033226	1
0033232	2
0033265	2
0033711	1
0033739	1
0033743	2
0033744	2
0033745	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034204	1
0034220	4
0035438	9
0035870	1
0035991	1
0036125	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042546	1
0042586	1
0042597	7
0042619	2
0042626	53
0042773	3
0042780	1
0042802	9
0042803	1
0042823	1
0042834	6
0042853	2
0042908	1
0042910	4
0042952	2
0042953	5
0043022	6
0043039	2
0043093	1
0043101	1
0043115	1
0043165	1
0043190	13
0043213	1
0043295	3
0043335	1
0043546	2
0043565	7
0043571	8
0043751	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	3
0043953	2
0044205	1
0044209	1
0044237	2
0044341	1
0044423	1
0044571	1
0044780	9
0044781	2
0044874	1
0045182	1
0045226	1
0045252	1
0045254	3
0045261	3
0045263	1
0045273	2
0045275	1
0045277	2
0045329	1
0045340	1
0045454	3
0045861	2
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046209	1
0046292	2
0046294	1
0046316	1
0046395	1
0046416	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	2
0046656	1
0046677	3
0046685	1
0046689	1
0046820	1
0046872	63
0046873	1
0046930	10
0046933	5
0046983	2
0047134	1
0047429	1
0047456	1
0047480	1
0047547	1
0047570	1
0047617	4
0047632	1
0047834	1
0047952	1
0048001	1
0048038	5
0048472	1
0048473	2
0048501	1
0050126	1
0050129	1
0050136	2
0050194	1
0050269	1
0050311	2
0050380	1
0050440	1
0050480	1
0050487	1
0050498	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	16
0050661	14
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	4
0051156	1
0051213	1
0051219	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	20
0051290	1
0051301	6
0051304	1
0051409	1
0051473	1
0051536	14
0051537	8
0051539	22
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051903	1
0051907	1
0051920	3
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	23
0055085	103
0061024	1
0061542	3
0061599	1
0061710	3
0061798	1
0061799	1
0065003	1
0070006	3
0070063	2
0070401	1
0070402	2
0070403	6
0070404	1
0070475	2
0070573	1
0070733	1
0070905	3
0070968	1
0071268	1
0071555	4
0071704	1
0071709	1
0071824	2
0071918	1
0071949	7
0071951	1
0071973	12
0072344	1
0072488	1
0075713	1
0097163	1
0097367	1
0098561	20
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0102208	2
0103117	1
0106361	1
0110001	1
0140078	1
0140110	1
0140359	61
0140658	2
0140662	3
0140741	1
0141014	2
1901135	1
1901137	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	4
1904047	17
1904680	1
1905887	2
1990107	2
1990229	1
1990586	1
1990610	1
1990961	1
