0034204	1
0034227	1
0034301	1
0035460	1
0035673	1
0036211	8
0036376	1
0042026	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042578	1
0042586	1
0042626	63
0042732	1
0042802	3
0042823	2
0042834	1
0042853	1
0042910	2
0043022	5
0043093	2
0043094	1
0043107	1
0043139	1
0043170	1
0043190	8
0043565	2
0043571	22
0043714	1
0043752	1
0043772	1
0043811	1
0043937	4
0043952	3
0044010	2
0044341	1
0044780	9
0044781	1
0045027	1
0045152	1
0045182	1
0045261	4
0045263	2
0045493	1
0045717	1
0045892	5
0045910	1
0045936	2
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046177	1
0046314	1
0046316	1
0046348	1
0046429	1
0046523	1
0046537	1
0046559	1
0046654	1
0046685	1
0046835	1
0046857	1
0046872	43
0046873	1
0046912	1
0046919	1
0046933	4
0046961	1
0046983	2
0047200	1
0047324	2
0047429	3
0047480	1
0047761	2
0047952	1
0048038	1
0048472	1
0048473	2
0048501	1
0050182	1
0050242	1
0050377	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	8
0050797	1
0051073	1
0051082	2
0051083	1
0051235	1
0051287	8
0051301	9
0051353	1
0051536	4
0051537	1
0051539	20
0051540	1
0051603	1
0051604	1
0051606	1
0051775	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	18
0055070	1
0055085	43
0061077	1
0061710	1
0061712	1
0061783	2
0065007	1
0065009	1
0070006	1
0070007	1
0070063	1
0070401	1
0070402	1
0070403	1
0070475	1
0070726	2
0070905	1
0071555	1
0071586	1
0071949	3
0071951	1
0071973	12
0072488	1
0098561	3
0110001	8
0140078	1
0140110	3
0140359	64
0140662	1
0140741	1
0140911	1
1901137	1
1901576	1
1901891	1
1902495	6
1903424	2
1903425	2
1904047	14
1905887	1
1990204	2
1990610	1
