0004764	1
0004765	1
0004788	1
0004789	1
0004791	1
0004797	2
0004798	1
0004799	1
0004803	15
0004807	2
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005315	1
0005337	1
0005351	2
0005375	1
0005504	3
0005506	1
0005507	1
0005515	6
0005524	169
0005525	17
0005542	1
0005576	3
0005694	1
0005737	39
0005829	4
0005840	31
0005854	1
0005886	46
0005940	1
0005971	1
0005975	25
0005978	3
0005996	1
0005997	1
0005998	1
0006006	2
0006011	1
0006012	2
0006014	2
0006015	1
0006044	1
0006048	1
0006064	2
0006066	2
0006072	2
0006082	2
0006086	1
0006090	1
0006094	1
0006096	9
0006098	4
0006099	1
0006106	1
0006108	1
0006109	1
0006116	1
0006139	2
0006146	1
0006163	2
0006164	2
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	3
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	5
0006269	2
0006270	1
0006275	1
0006281	21
0006282	1
0006284	4
0006289	3
0006298	2
0006302	2
0006304	1
0006308	1
0006310	16
0006313	8
0006351	7
0006352	2
0006353	2
0006355	52
0006364	9
0006396	6
0006400	4
0006401	1
0006402	2
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	1
0006470	1
0006486	8
0006508	25
0006520	3
0006522	2
0006526	3
0006527	1
0006541	3
0006542	1
0006556	2
0006561	1
0006592	2
0006614	1
0006629	5
0006631	2
0006633	12
0006654	1
0006730	5
0006741	1
0006747	1
0006760	1
0006772	1
0006799	1
0006810	5
0006812	5
0006814	1
0006817	5
0006821	1
0006825	1
0006855	1
0006865	19
0006885	1
0006886	1
0006950	1
0006979	3
0007059	4
0007165	6
0008033	4
0008080	7
0008081	1
0008094	1
0008113	2
0008135	1
0008152	6
0008168	8
0008170	1
0008173	5
0008176	1
0008219	1
0008233	6
0008234	2
0008236	1
0008237	2
0008239	1
0008251	1
0008253	4
0008270	24
0008289	1
0008299	3
0008324	3
0008360	9
0008374	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	1
0008479	1
0008483	1
0008519	1
0008534	1
0008610	1
0008643	15
0008649	4
0008652	2
0008654	3
0008658	3
0008662	1
0008686	1
0008703	1
0008716	1
0008725	1
0008728	2
0008733	1
0008742	1
0008745	1
0008752	3
0008753	3
0008756	1
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	2
0008795	1
0008800	1
0008801	1
0008804	1
0008808	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	3
0008855	1
0008878	2
0008880	1
0008881	1
0008887	1
0008888	1
0008893	1
0008902	1
0008909	1
0008927	1
0008930	1
0008932	1
0008935	1
0008955	4
0008959	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008976	1
0008982	12
0008999	2
0009002	1
0009007	1
0009009	1
0009045	1
0009052	3
0009055	1
0009058	6
0009073	6
0009081	1
0009086	1
0009089	5
0009103	2
0009113	2
0009116	4
0009132	2
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	2
0009220	1
0009228	4
0009234	5
0009245	1
0009250	1
0009252	20
0009253	2
0009255	1
0009263	1
0009264	1
0009273	1
0009294	2
0009306	5
0009307	2
0009317	7
0009318	1
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	18
0009403	1
0009423	3
0009432	3
0009435	3
0009451	3
0009691	1
0009898	4
0009982	6
0009986	2
0010181	8
0015031	4
0015035	2
0015074	5
0015078	4
0015079	1
0015095	1
0015128	3
0015136	1
0015144	1
0015150	1
0015171	16
0015205	4
0015267	2
0015293	5
0015297	4
0015385	1
0015415	4
0015416	3
0015424	6
0015450	3
0015486	2
0015535	1
0015562	3
0015572	1
0015573	1
0015648	2
0015662	2
0015663	3
0015666	1
0015693	1
0015697	1
0015716	3
0015739	1
0015756	1
0015759	1
0015833	2
0015851	4
0015890	3
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	2
0015986	8
0016020	171
0016024	1
0016075	1
0016114	1
0016126	2
0016149	1
0016301	7
0016310	8
0016311	1
0016413	2
0016430	1
0016434	1
0016462	1
0016491	46
0016597	1
0016614	1
0016616	5
0016620	4
0016682	1
0016740	5
0016743	3
0016746	10
0016747	6
0016755	1
0016757	20
0016763	2
0016765	2
0016773	3
0016774	2
0016779	2
0016780	3
0016787	36
0016788	2
0016790	1
0016791	5
0016798	4
0016799	3
0016805	2
0016810	3
0016811	1
0016817	2
0016818	2
0016829	1
0016832	1
0016836	2
0016846	2
0016853	6
0016857	1
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	64
0016891	1
0016987	3
0016990	1
0016998	1
0017000	1
0017013	1
0017148	2
0017150	1
0018364	1
0018580	2
0019104	2
0019134	1
0019152	1
0019200	2
0019205	1
0019239	1
0019264	1
0019277	1
0019287	3
0019346	3
0019350	2
0019430	1
0019509	1
0019521	1
0019546	1
0019569	1
0019632	1
0019647	1
0019829	2
0019835	1
0019843	3
0019867	1
0022625	5
0022627	3
0022857	68
0022877	1
0030001	3
0030091	3
0030170	10
0030246	2
0030261	3
0030272	1
0030420	1
0030488	1
0030552	1
0030554	2
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	3
0031012	4
0031167	2
0032049	1
0032196	3
0032259	6
0032300	1
0032508	2
0032549	1
0032784	2
0032977	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	2
0033818	2
0033862	1
0034077	1
0034219	2
0034220	1
0034979	1
0035429	3
0035435	1
0036211	6
0036370	1
0042026	1
0042254	7
0042274	1
0042301	2
0042450	3
0042578	6
0042586	1
0042626	76
0042732	2
0042780	1
0042802	7
0042803	1
0042918	1
0043022	5
0043093	2
0043101	1
0043137	1
0043138	1
0043139	1
0043169	1
0043174	1
0043190	9
0043295	1
0043464	1
0043565	2
0043571	1
0043682	1
0043743	1
0043768	1
0043800	2
0043801	1
0043811	1
0043822	1
0043858	1
0043883	1
0043937	1
0043952	3
0044205	1
0045148	1
0045150	1
0045151	2
0045182	1
0045259	6
0045454	3
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046527	1
0046654	2
0046677	2
0046685	1
0046798	1
0046835	1
0046872	51
0046873	5
0046933	5
0046983	2
0047112	2
0047150	1
0047200	1
0047206	2
0047429	2
0047473	1
0047480	1
0047605	2
0047617	1
0047952	1
0048038	1
0048473	2
0048501	1
0050136	3
0050151	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	2
0050661	8
0051027	1
0051082	2
0051083	1
0051119	1
0051156	1
0051205	1
0051287	8
0051301	11
0051540	1
0051775	1
0051920	1
0052381	1
0052689	2
0052873	3
0052906	1
0052913	1
0055051	2
0055052	29
0055085	91
0061710	1
0070006	4
0070007	3
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	3
0070401	1
0070403	6
0070726	2
0070905	1
0071555	9
0071586	2
0071805	1
0071949	5
0071951	1
0072488	1
0090563	1
0090729	1
0097367	5
0110001	2
0140098	1
0140327	4
0140359	74
0140662	2
0141098	1
0160105	1
1901135	2
1901137	3
1901642	1
1902495	1
1902560	1
1902600	3
1903826	1
1904047	9
1904680	2
1905887	3
2001295	1
