0008762	1
0008773	1
0008774	1
0008780	1
0008792	1
0008798	1
0008800	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	3
0008879	1
0008880	1
0008883	1
0008887	1
0008897	2
0008915	1
0008934	2
0008941	1
0008961	2
0008964	1
0008965	1
0008966	1
0008976	3
0008982	1
0008984	1
0008986	1
0008990	1
0008993	1
0008999	1
0009001	2
0009007	1
0009009	5
0009022	1
0009029	1
0009030	1
0009035	3
0009045	2
0009052	2
0009055	20
0009058	15
0009060	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009102	3
0009103	8
0009107	3
0009113	2
0009116	4
0009117	1
0009132	5
0009146	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009226	1
0009228	4
0009234	3
0009236	2
0009240	1
0009245	8
0009249	5
0009252	7
0009264	1
0009276	1
0009279	4
0009288	1
0009290	1
0009294	1
0009297	9
0009298	1
0009306	23
0009307	8
0009316	2
0009317	4
0009318	2
0009320	1
0009330	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	3
0009396	2
0009399	3
0009401	2
0009403	1
0009408	4
0009423	4
0009424	2
0009425	5
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009436	3
0009446	3
0009451	3
0009691	1
0009898	1
0009927	1
0009966	3
0009972	1
0009975	3
0009982	6
0009986	1
0010038	1
0010124	1
0010181	14
0010498	1
0010951	1
0015016	1
0015031	10
0015035	12
0015074	15
0015075	1
0015078	2
0015079	3
0015081	2
0015087	1
0015093	2
0015095	3
0015103	2
0015129	1
0015136	1
0015159	5
0015171	1
0015221	1
0015252	7
0015267	2
0015288	2
0015291	1
0015293	8
0015295	1
0015297	7
0015385	2
0015412	1
0015415	4
0015446	1
0015450	3
0015501	1
0015506	1
0015562	30
0015616	1
0015627	9
0015628	19
0015649	2
0015662	1
0015663	1
0015666	2
0015689	1
0015693	3
0015727	1
0015739	1
0015774	5
0015813	1
0015833	2
0015858	1
0015890	1
0015891	1
0015914	2
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015940	4
0015942	1
0015949	3
0015977	1
0015986	7
0015990	3
0016020	330
0016024	2
0016042	4
0016051	3
0016075	2
0016114	1
0016116	3
0016117	4
0016149	3
0016151	2
0016166	1
0016208	1
0016209	14
0016226	8
0016301	7
0016310	9
0016311	7
0016410	2
0016433	1
0016434	1
0016462	1
0016491	98
0016530	2
0016597	2
0016600	1
0016614	2
0016616	6
0016620	2
0016628	2
0016639	3
0016652	1
0016655	6
0016682	1
0016684	1
0016705	2
0016706	1
0016717	7
0016722	1
0016740	20
0016743	3
0016746	16
0016747	15
0016755	1
0016757	61
0016758	5
0016765	3
0016772	1
0016773	3
0016774	1
0016776	1
0016779	7
0016780	6
0016782	2
0016783	2
0016787	145
0016788	7
0016790	4
0016791	7
0016799	6
0016810	1
0016817	5
0016818	1
0016829	12
0016830	2
0016831	3
0016836	3
0016840	2
0016846	2
0016853	31
0016855	1
0016857	2
0016868	1
0016874	8
0016879	1
0016881	2
0016884	1
0016887	127
0016901	1
0016987	97
0016989	1
0016992	1
0017004	2
0017013	2
0017057	1
0017136	1
0017148	1
0017150	2
0017187	2
0018177	1
0018193	2
0018339	1
0018364	1
0018759	1
0019062	1
0019104	3
0019184	1
0019200	1
0019205	1
0019213	3
0019264	1
0019288	6
0019299	1
0019301	1
0019305	3
0019310	1
0019346	3
0019354	1
0019379	1
0019420	1
0019427	1
0019464	3
0019491	2
0019509	1
0019569	1
0019632	1
0019645	1
0019673	2
0019674	1
0019752	3
0019825	3
0019829	2
0019835	1
0019843	3
0019867	2
0019941	1
0020037	22
0022625	4
0022627	3
0022857	110
0022904	1
0030001	8
0030091	4
0030145	2
0030151	2
0030153	1
0030163	1
0030170	27
0030234	4
0030246	4
0030254	2
0030261	4
0030270	1
0030272	1
0030288	7
0030366	1
0030420	1
0030435	2
0030488	2
0030497	1
0030551	1
0030552	2
0030554	2
0030570	1
0030604	1
0030639	1
0030643	1
0030655	1
0030674	8
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	2
0031012	4
0031071	2
0031167	3
0031176	2
0031177	1
0031240	9
0031419	1
0031469	2
0031522	1
0031564	1
0031956	1
0031992	1
0032196	1
0032259	27
0032508	1
0032557	1
0032775	1
0032784	3
0032993	1
0033014	3
0033103	1
0033104	1
0033281	1
0033468	1
0033499	1
0033739	1
0033743	1
0033744	3
0033816	1
0033818	1
0033856	1
0033862	1
0033890	1
0033942	1
0034220	6
0034702	1
0035438	3
0035556	1
0035870	1
0036211	7
0036222	1
0042026	4
0042158	3
0042173	1
0042254	4
0042286	1
0042351	1
0042372	1
0042398	2
0042450	2
0042546	5
0042578	16
0042586	1
0042597	2
0042626	70
0042732	3
0042773	2
0042780	1
0042802	46
0042803	4
0042834	1
0042908	10
0042910	2
0043022	3
0043038	1
0043107	2
0043130	8
0043138	2
0043165	1
0043169	2
0043190	17
0043295	1
0043424	1
0043546	1
0043565	6
0043571	2
0043683	2
0043687	4
0043714	1
0043856	3
0043952	4
0043953	2
0044238	1
0044341	1
0044423	1
0044780	9
0044781	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	1
0045259	8
0045271	1
0045277	1
0045454	1
0045490	1
0045493	2
0045892	13
0045900	1
0045936	1
0046025	1
0046118	1
0046140	1
0046314	1
0046349	1
0046373	1
0046411	2
0046429	1
0046523	1
0046556	1
0046654	3
0046677	5
0046685	1
0046718	1
0046857	1
0046872	227
0046873	2
0046912	2
0046914	3
0046917	1
0046933	6
0046983	3
0047307	1
0047429	1
0047475	1
0048038	1
0048039	1
0048040	1
0048501	1
0050043	2
0050113	1
0050135	1
0050136	3
0050242	1
0050380	1
0050401	1
0050446	2
0050515	1
0050518	1
0050567	2
0050570	2
0050656	4
0050660	13
0050661	9
0050992	2
0051082	5
0051083	1
0051087	2
0051117	1
0051139	1
0051205	2
0051213	5
0051287	12
0051301	6
0051304	1
0051409	1
0051536	19
0051537	6
0051539	19
0051540	1
0051604	1
0051607	2
0051745	2
0051920	4
0051989	1
0052381	1
0052621	5
0052624	1
0052689	8
0052693	1
0052873	1
0052906	1
0052929	1
0055052	13
0055085	154
0061603	1
0061710	1
0061712	1
0061799	1
0061929	1
0070006	4
0070007	4
0070009	1
0070063	1
0070069	1
0070085	1
0070401	6
0070402	1
0070403	23
0070404	1
0070475	1
0070569	1
0070573	2
0070733	1
0070905	1
0070968	10
0071111	2
0071555	3
0071586	3
0071704	7
0071709	1
0071722	1
0071793	1
0071949	12
0071951	1
0071973	11
0071978	2
0072488	3
0072570	1
0090729	10
0097367	2
0098003	1
0098024	2
0098662	2
0103117	1
0106141	1
0110001	10
0120225	3
0140078	2
0140098	1
0140110	1
0140297	1
0140327	2
0140358	1
0140359	83
0140662	8
0140663	1
0141098	1
0160105	1
1901137	2
1901576	1
1901642	1
1901893	1
1902495	1
1902600	6
1904047	58
1904680	1
1905887	6
1990107	1
1990140	1
1990610	1
