0031992	5
0032196	1
0032259	8
0032297	1
0032300	1
0032324	1
0032784	5
0032955	1
0032977	1
0032993	6
0033014	3
0033219	2
0033221	10
0033592	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034040	1
0034057	1
0034204	1
0034220	4
0034702	1
0034707	1
0035438	8
0035550	1
0035673	1
0035870	1
0036211	8
0036222	1
0036374	1
0036380	1
0036424	1
0038023	4
0042026	2
0042128	1
0042132	2
0042158	1
0042173	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042578	5
0042586	1
0042597	6
0042626	26
0042732	2
0042780	1
0042802	8
0042803	1
0042823	1
0042834	4
0042853	1
0042884	1
0042908	5
0042910	4
0042953	5
0043022	5
0043039	2
0043043	1
0043107	2
0043115	1
0043138	1
0043165	2
0043169	1
0043190	9
0043213	1
0043295	2
0043335	1
0043419	2
0043424	1
0043546	2
0043565	14
0043571	6
0043633	1
0043683	3
0043687	1
0043711	1
0043743	1
0043752	1
0043811	1
0043856	1
0043867	1
0043952	3
0043953	1
0044205	1
0044238	1
0044571	1
0044780	9
0044781	2
0044874	1
0044877	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	3
0045490	1
0045493	4
0045861	2
0045892	7
0045893	1
0045900	1
0045927	4
0046118	1
0046177	1
0046294	1
0046316	1
0046355	1
0046417	1
0046429	1
0046559	1
0046654	2
0046656	1
0046677	1
0046685	4
0046820	2
0046835	2
0046854	1
0046872	136
0046873	3
0046933	5
0047134	1
0047307	2
0047355	2
0047429	2
0047480	1
0047617	1
0047804	1
0047834	2
0047952	1
0048001	1
0048472	1
0048501	1
0050043	1
0050113	1
0050136	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	1
0050660	15
0050661	13
0050821	1
0050992	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051139	3
0051156	1
0051205	1
0051213	2
0051252	1
0051262	1
0051266	1
0051287	11
0051301	9
0051304	1
0051409	1
0051536	11
0051537	5
0051539	14
0051540	1
0051596	1
0051603	1
0051604	3
0051745	1
0051782	2
0051903	1
0051920	1
0051989	1
0052381	1
0052621	25
0052689	4
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	21
0055085	89
0060274	1
0060567	1
0061024	3
0061077	1
0061542	1
0061603	1
0061710	2
0061799	1
0062192	1
0065003	1
0070006	4
0070063	1
0070069	1
0070401	1
0070402	1
0070403	10
0070475	1
0070567	1
0070733	2
0070905	1
0070968	1
0071111	12
0071555	5
0071704	1
0071705	1
0071709	1
0071805	2
0071949	10
0071951	1
0071973	15
0072488	1
0090540	1
0090729	1
0097163	2
0097351	4
0097367	4
0097588	1
0098561	1
0098567	2
0098662	3
0098847	1
0101006	1
0103117	1
0106130	1
0106141	1
0106219	2
0110001	12
0110142	1
0120010	2
0120549	1
0140098	1
0140110	2
0140358	1
0140359	33
0140658	2
0140662	4
0140741	1
0141014	1
0141100	1
1901135	2
1901137	1
1901891	1
1901893	1
1902495	1
1902600	3
1903424	1
1903425	1
1903457	1
1904047	19
1905887	2
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
2001070	1
