0008374	1
0008379	6
0008381	5
0008408	3
0008409	1
0008410	1
0008412	1
0008441	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	14
0008490	2
0008495	1
0008519	1
0008610	3
0008612	1
0008615	4
0008616	1
0008643	3
0008645	1
0008649	2
0008652	6
0008654	3
0008657	2
0008658	4
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008733	1
0008734	1
0008736	1
0008741	2
0008742	1
0008745	1
0008752	3
0008753	1
0008757	5
0008759	1
0008760	1
0008761	1
0008762	1
0008764	1
0008770	1
0008780	1
0008784	2
0008800	3
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008914	1
0008924	1
0008927	1
0008929	1
0008932	1
0008942	2
0008961	3
0008963	1
0008964	1
0008976	2
0008977	2
0008983	2
0008987	1
0009002	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	5
0009058	11
0009060	3
0009067	1
0009072	1
0009073	4
0009081	1
0009082	5
0009086	3
0009088	1
0009089	3
0009098	4
0009102	1
0009107	1
0009113	1
0009116	5
0009117	1
0009152	1
0009156	1
0009165	2
0009225	1
0009228	5
0009234	2
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009249	1
0009252	10
0009254	1
0009263	1
0009264	1
0009274	1
0009279	155
0009294	1
0009306	7
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009336	1
0009338	2
0009349	1
0009358	2
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009423	1
0009432	2
0009435	7
0009451	3
0009678	1
0009691	2
0009898	1
0009972	1
0009982	4
0010133	1
0010181	10
0015031	3
0015035	2
0015036	1
0015074	11
0015078	2
0015087	1
0015095	2
0015103	5
0015109	1
0015136	1
0015150	1
0015153	1
0015159	2
0015221	2
0015250	1
0015267	2
0015288	11
0015297	3
0015343	2
0015370	3
0015385	4
0015412	2
0015415	4
0015450	2
0015506	2
0015535	1
0015562	14
0015628	1
0015663	1
0015689	2
0015693	2
0015700	2
0015703	1
0015739	1
0015756	1
0015757	1
0015833	1
0015858	2
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	187
0016052	1
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	7
0016226	3
0016260	1
0016301	4
0016310	2
0016311	2
0016407	2
0016410	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	73
0016597	1
0016614	2
0016616	5
0016620	3
0016624	2
0016627	1
0016639	1
0016646	1
0016651	15
0016655	1
0016684	1
0016705	1
0016740	12
0016746	11
0016747	7
0016757	18
0016758	1
0016763	1
0016765	3
0016776	1
0016779	2
0016780	2
0016782	2
0016783	1
0016787	43
0016788	9
0016799	2
0016810	4
0016812	2
0016829	7
0016831	1
0016832	2
0016835	1
0016836	3
0016853	6
0016857	4
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016881	3
0016884	1
0016887	42
0016891	1
0016987	39
0016989	24
0016992	1
0017003	1
0017004	3
0017057	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0019104	2
0019200	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019299	1
0019305	4
0019317	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019556	2
0019569	3
0019629	1
0019679	1
0019684	1
0019752	1
0019843	3
0019867	6
0020037	10
0022625	5
0022627	4
0022857	138
0030077	1
0030091	5
0030145	1
0030151	1
0030170	13
0030246	17
0030261	3
0030272	1
0030288	1
0030416	5
0030488	1
0030541	2
0030552	8
0030570	1
0030599	2
0030604	1
0030612	2
0030638	1
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	1
0030983	2
0031167	1
0031240	23
0032049	1
0032196	1
0032259	4
0032508	2
0032784	2
0032977	1
0032991	1
0033014	3
0033194	1
0033201	1
0033730	2
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033925	1
0034220	1
0034480	2
0034707	1
0035435	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	5
0042254	3
0042274	1
0042286	1
0042301	1
0042372	1
0042398	1
0042545	2
0042546	1
0042578	2
0042586	1
0042597	4
0042625	1
0042626	40
0042732	1
0042773	2
0042780	1
0042802	14
0042803	3
0042834	3
0042910	1
0043022	6
0043093	1
0043165	1
0043169	1
0043190	2
0043295	1
0043565	44
0043571	6
0043811	1
0043856	1
0043952	2
0044209	1
0045027	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045490	3
0045493	3
0045892	3
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	4
0046417	1
0046421	1
0046429	1
0046513	1
0046537	1
0046556	4
0046559	3
0046654	1
0046677	1
0046685	2
0046835	1
0046872	60
0046933	6
0046983	3
0047294	1
0047429	1
0047480	1
0047487	1
0047547	1
0047617	2
0047834	1
0048038	1
0048501	1
0050136	2
0050380	1
0050415	1
0050440	1
0050480	1
0050515	1
0050567	2
0050570	1
0050656	1
0050660	11
0050661	10
0051082	2
0051087	1
0051119	3
0051205	1
0051287	18
0051290	2
0051301	6
0051536	13
0051537	2
0051539	15
0051540	1
0051920	2
0051983	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	3
0052906	1
0055052	12
0055070	1
0055085	85
0061710	2
0061712	1
0061799	1
0062192	1
0070005	1
0070006	3
0070007	2
0070063	1
0070064	1
0070401	1
0070402	1
0070403	11
0070475	2
0070814	1
0070905	1
0071555	3
0071586	2
0071793	3
0071805	2
0071949	3
0071951	1
0072488	1
0090304	1
0110001	1
0140078	1
0140359	39
0140658	1
0140662	3
0140663	1
0140737	1
1901137	1
1902600	5
1903424	1
1903425	1
1904047	18
1904659	1
1905887	2
1990107	1
1990397	1
1990610	1
1990814	1
2001070	1
