0005802	1
0005829	1
0005840	30
0005854	2
0005886	87
0005948	1
0005960	1
0005975	13
0005978	3
0006002	2
0006006	3
0006011	1
0006012	1
0006015	1
0006044	1
0006048	1
0006071	1
0006072	1
0006085	1
0006089	4
0006090	1
0006091	4
0006094	4
0006096	8
0006098	1
0006099	4
0006102	1
0006109	1
0006113	3
0006116	1
0006139	2
0006144	3
0006146	1
0006163	1
0006164	5
0006166	1
0006168	3
0006171	1
0006177	1
0006189	4
0006207	4
0006213	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	14
0006261	2
0006265	14
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	7
0006289	3
0006298	3
0006302	1
0006303	2
0006304	2
0006308	2
0006310	28
0006313	50
0006351	5
0006352	29
0006353	2
0006355	213
0006364	10
0006396	9
0006397	2
0006400	10
0006402	6
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	4
0006419	1
0006420	1
0006421	1
0006423	1
0006424	5
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	2
0006438	1
0006450	2
0006457	9
0006465	5
0006468	6
0006470	2
0006482	1
0006486	12
0006508	47
0006520	7
0006522	2
0006523	1
0006525	1
0006526	4
0006529	1
0006534	1
0006535	2
0006536	1
0006537	4
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	2
0006567	2
0006568	2
0006570	1
0006592	2
0006605	2
0006614	1
0006631	4
0006633	9
0006635	5
0006637	3
0006654	2
0006730	5
0006741	1
0006744	1
0006760	1
0006772	1
0006777	9
0006779	17
0006799	1
0006801	2
0006808	6
0006810	20
0006811	9
0006812	6
0006813	1
0006814	4
0006816	1
0006817	5
0006824	2
0006826	7
0006855	5
0006865	13
0006874	1
0006885	1
0006886	1
0006935	33
0006950	1
0006979	5
0007007	1
0007041	1
0007059	5
0007155	1
0007165	47
0008033	11
0008047	7
0008080	33
0008094	1
0008097	1
0008134	25
0008135	1
0008137	8
0008152	16
0008153	1
0008168	29
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008194	1
0008219	6
0008233	18
0008234	3
0008235	2
0008236	9
0008237	9
0008251	1
0008252	1
0008253	2
0008270	39
0008273	1
0008289	7
0008295	3
0008299	8
0008324	7
0008360	9
0008374	3
0008381	2
0008408	2
0008409	1
0008410	8
0008444	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	4
0008490	1
0008519	1
0008534	2
0008610	2
0008615	2
0008616	2
0008641	2
0008643	11
0008649	2
0008652	2
0008654	6
0008658	4
0008661	1
0008664	2
0008668	1
0008679	1
0008685	1
0008686	1
0008701	1
0008703	2
0008716	2
0008721	1
0008725	1
0008728	2
0008734	1
0008745	9
0008752	1
0008753	1
0008754	3
0008755	3
0008756	1
0008757	14
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008776	1
0008783	1
0008784	2
0008795	1
0008797	1
0008798	1
0008808	2
0008814	1
0008815	2
0008817	2
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	2
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008901	1
0008902	1
0008909	2
0008932	1
0008933	1
0008935	1
0008939	1
0008955	4
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008976	1
0008984	1
0008990	1
0008998	1
0008999	2
0009001	1
0009002	1
0009007	3
0009009	2
0009022	1
0009035	1
0009052	1
0009055	32
0009056	2
0009058	10
0009059	1
0009060	1
0009061	2
0009073	5
0009081	1
0009082	6
0009085	1
0009086	4
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009103	3
0009113	2
0009116	5
0009117	2
0009132	1
0009143	1
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009234	8
0009236	13
0009240	1
0009243	2
0009247	2
0009249	2
0009252	24
0009253	5
0009254	1
0009264	2
0009288	4
0009294	2
0009297	1
0009306	12
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009336	1
0009346	2
0009349	1
0009358	1
0009360	3
0009361	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	3
0009399	7
0009403	1
0009408	3
0009423	4
0009424	2
0009425	3
0009431	2
0009432	4
0009435	5
0009437	1
0009443	1
0009451	3
0009847	18
0009898	4
0009966	6
0009972	2
0009975	6
0009982	6
0010136	1
0010181	23
0010468	2
0015019	1
0015031	5
0015035	9
0015036	1
0015074	11
0015078	2
0015079	3
0015081	1
0015087	1
0015093	2
0015103	1
0015109	2
0015112	2
0015129	8
0015136	1
0015171	4
0015205	1
0015267	1
0015293	12
0015295	5
0015297	10
0015385	2
0015412	3
0015415	3
0015419	3
0015424	6
0015440	2
0015446	1
0015450	2
0015499	1
0015556	2
0015562	6
0015627	3
0015628	6
0015648	1
0015658	1
0015662	3
0015666	1
0015689	4
0015697	1
0015700	1
0015703	2
0015724	1
0015727	8
0015739	1
0015740	5
0015803	3
0015819	1
0015822	1
0015824	1
0015826	1
0015833	1
0015846	1
0015851	1
0015891	1
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015948	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0016020	299
0016024	1
0016032	2
0016075	3
0016114	1
0016149	3
0016151	6
0016154	1
0016163	4
0016208	1
0016226	4
0016298	1
0016301	8
0016310	13
0016311	3
0016407	1
0016433	1
0016434	1
0016462	2
0016491	128
0016530	2
0016597	1
0016610	2
0016612	2
0016616	8
0016620	8
0016627	3
0016628	1
0016638	2
0016639	1
0016646	1
0016651	3
0016655	2
0016661	1
0016682	1
0016692	2
0016695	1
0016703	1
0016740	15
0016743	1
0016746	37
0016747	14
0016757	20
0016758	3
0016765	3
0016772	2
0016773	1
0016776	2
0016779	9
0016780	8
0016782	3
0016783	3
0016787	65
0016788	3
0016790	2
0016791	5
0016793	1
0016799	1
0016805	1
0016810	2
0016811	1
0016812	1
0016817	1
0016818	2
0016829	15
0016830	1
0016831	3
0016832	2
0016833	1
0016836	3
0016840	1
0016846	1
0016853	5
0016868	1
0016869	1
0016874	7
0016879	1
0016884	4
0016887	173
0016903	2
0016987	30
0016989	1
0016994	1
0017000	1
0017004	5
0017013	2
0017038	1
0017061	1
0017118	1
0017148	3
0017150	1
0018104	1
0018117	1
0018277	1
0018339	1
0018364	1
0018551	2
0018580	1
0019068	5
0019082	1
0019104	4
0019134	1
0019205	1
0019264	1
0019277	2
0019288	3
0019290	1
0019305	5
0019333	1
0019346	2
0019350	2
0019354	3
0019379	1
0019420	7
0019427	1
0019464	2
0019509	2
0019529	2
0019547	1
0019632	1
0019645	1
0019670	2
0019674	1
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	1
0020037	12
0022625	5
0022627	3
0022857	116
0022900	5
0022904	2
0030001	7
0030091	3
0030151	4
0030152	1
0030170	21
0030234	7
0030246	1
0030261	2
0030272	1
0030288	3
0030388	1
0030420	1
0030435	3
0030436	32
0030488	1
0030552	25
0030554	3
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	4
0030973	2
0030976	8
0030983	4
0031071	2
0031167	3
0031179	2
0031317	11
0031402	1
0031419	18
0031469	7
0032049	2
0032196	4
0032259	19
0032329	1
0032775	2
0032778	1
0032784	3
0032955	1
0032977	1
0032993	1
0033014	3
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033743	2
0033818	1
0033862	1
0034067	1
0034204	1
0034220	2
0034301	1
0035435	1
0035438	1
0035632	1
0036211	10
0036370	1
0042026	3
0042132	1
0042173	3
0042174	1
0042242	2
0042254	6
0042274	1
0042279	2
0042286	1
0042426	2
0042450	2
0042578	8
0042586	1
0042597	12
0042625	2
0042626	195
0042709	1
0042773	4
0042802	13
0042803	4
0042823	4
0042834	4
0042853	1
0042908	2
0042910	6
0042919	1
0042925	1
0043022	6
0043039	1
0043093	2
0043094	1
0043107	2
0043115	1
0043168	3
0043169	2
0043170	1
0043190	35
0043213	1
0043225	3
0043365	1
0043545	1
0043546	7
0043565	18
0043571	11
0043683	2
0043687	2
0043743	1
0043752	1
0043755	1
0043767	2
0043811	1
0043822	1
0043856	1
0043885	4
0043937	5
0043952	2
0043953	3
0044205	1
0044341	2
0044423	4
0044780	8
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	5
0045271	2
0045312	1
0045454	2
0045717	1
0045892	12
0045910	1
0045936	1
0045982	1
0046026	1
0046081	1
0046118	1
0046168	1
0046306	2
0046314	1
0046416	1
0046428	1
0046429	1
0046487	1
0046500	1
0046523	1
0046654	3
0046677	2
0046685	3
0046820	1
0046872	196
0046873	2
0046914	4
0046933	5
0046983	4
0047111	1
0047343	1
0047420	1
0047429	2
0047473	1
0047480	2
0047617	1
0047661	2
0047761	1
0047804	1
0047850	1
0047952	1
0048038	4
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	3
0050096	1
0050097	2
0050136	2
0050242	1
0050304	1
0050371	1
0050380	1
0050456	2
0050487	2
0050511	1
0050515	1
0050518	1
0050567	4
0050568	1
0050570	1
0050660	15
0050661	9
0050797	1
0050897	3
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051117	1
0051139	2
0051235	1
0051287	24
0051301	17
0051304	1
0051470	4
0051536	25
0051537	1
0051539	57
0051540	1
0051603	1
0051604	2
0051606	2
0051607	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	5
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	49
0055085	157
0061057	1
0061077	16
0061503	1
0061599	2
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0065003	2
0070006	7
0070007	5
0070063	2
0070069	1
0070085	1
0070204	1
0070205	1
0070273	1
0070394	1
0070395	2
0070401	1
0070402	1
0070403	12
0070475	1
0070501	2
0070573	1
0070726	1
0070733	1
0070814	1
0070905	1
0071522	1
0071524	2
0071555	13
0071586	4
0071704	1
0071705	2
0071722	1
0071949	7
0071951	1
0071972	1
0071973	12
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	8
0097163	1
0097351	3
0097367	6
0098003	1
0098024	1
0098561	1
0098662	2
0098847	1
0101006	1
0102039	1
0106219	1
0110001	23
0120225	3
0140078	2
0140098	1
0140110	2
0140358	1
0140359	215
0140657	1
0140662	5
0140663	1
0141098	1
0160105	1
1901137	1
1901891	1
1902047	1
1902358	2
1902495	1
1902600	2
1903424	2
1903425	2
1903826	1
1904047	46
1905887	1
1990112	1
1990204	2
1990397	1
1990586	1
1990610	2
