0006064	3
0006066	1
0006072	2
0006086	2
0006090	1
0006096	7
0006098	4
0006099	4
0006106	1
0006108	1
0006109	1
0006139	3
0006147	1
0006163	2
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	3
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	4
0006289	3
0006298	2
0006302	2
0006304	1
0006306	1
0006308	1
0006310	17
0006313	2
0006351	7
0006352	2
0006353	2
0006355	80
0006364	8
0006396	2
0006400	6
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	4
0006508	32
0006520	8
0006522	1
0006525	2
0006526	3
0006527	2
0006529	1
0006534	1
0006535	1
0006537	1
0006541	2
0006542	2
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	2
0006633	10
0006635	1
0006654	1
0006730	3
0006741	1
0006744	1
0006747	1
0006750	1
0006760	1
0006772	3
0006779	1
0006798	1
0006799	1
0006808	1
0006810	2
0006812	8
0006813	1
0006814	4
0006816	1
0006817	10
0006821	1
0006825	3
0006826	1
0006855	2
0006865	15
0006886	1
0006950	1
0006979	3
0007059	4
0007165	3
0008033	7
0008080	20
0008081	2
0008094	1
0008113	1
0008135	1
0008152	7
0008168	8
0008170	1
0008173	2
0008176	1
0008199	1
0008233	9
0008234	2
0008236	14
0008237	2
0008239	1
0008251	1
0008253	3
0008270	27
0008299	3
0008324	3
0008360	4
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	3
0008484	2
0008519	1
0008534	1
0008610	2
0008615	2
0008616	1
0008643	13
0008649	3
0008652	2
0008654	3
0008658	4
0008676	1
0008716	1
0008721	1
0008725	2
0008733	1
0008734	1
0008742	1
0008745	3
0008752	1
0008753	3
0008756	1
0008757	3
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008795	1
0008800	2
0008801	2
0008804	3
0008808	1
0008817	1
0008818	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008851	1
0008855	1
0008865	2
0008880	2
0008881	1
0008883	1
0008887	1
0008888	1
0008892	1
0008897	1
0008902	2
0008927	1
0008930	1
0008932	1
0008935	1
0008959	1
0008961	2
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	2
0008976	1
0008982	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009035	1
0009045	1
0009052	2
0009055	5
0009058	8
0009073	3
0009081	2
0009082	2
0009086	6
0009088	3
0009089	7
0009098	4
0009107	1
0009113	2
0009116	5
0009117	2
0009143	1
0009152	2
0009156	2
0009164	1
0009220	1
0009225	1
0009228	8
0009234	3
0009236	2
0009249	2
0009252	15
0009253	9
0009255	2
0009263	1
0009264	1
0009290	1
0009294	1
0009306	7
0009307	2
0009316	2
0009317	4
0009318	1
0009320	1
0009331	1
0009336	1
0009341	1
0009358	1
0009360	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009398	1
0009401	6
0009403	2
0009408	1
0009423	3
0009432	4
0009435	6
0009446	4
0009451	3
0009691	1
0009898	5
0009982	7
0010181	15
0015031	2
0015035	2
0015074	7
0015078	3
0015079	1
0015093	1
0015105	1
0015128	1
0015136	1
0015144	1
0015150	1
0015171	8
0015205	5
0015267	1
0015293	4
0015297	3
0015385	1
0015415	8
0015419	1
0015446	1
0015450	2
0015486	4
0015535	1
0015562	2
0015616	1
0015658	2
0015662	2
0015739	1
0015756	1
0015803	2
0015886	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	127
0016024	1
0016032	2
0016114	1
0016126	2
0016149	3
0016154	1
0016226	4
0016301	5
0016310	3
0016311	1
0016407	5
0016430	1
0016434	1
0016462	1
0016491	41
0016597	1
0016614	1
0016616	6
0016620	7
0016639	1
0016651	1
0016655	1
0016682	1
0016684	1
0016740	7
0016743	1
0016746	22
0016747	7
0016757	8
0016763	1
0016765	3
0016776	2
0016779	2
0016780	1
0016783	1
0016787	43
0016790	2
0016791	7
0016798	2
0016799	1
0016805	6
0016810	5
0016812	1
0016813	1
0016818	2
0016829	2
0016832	1
0016836	2
0016846	1
0016853	6
0016857	2
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	71
0016891	1
0016987	3
0016990	1
0016992	1
0016998	6
0017013	1
0017038	1
0017148	1
0017150	1
0018142	1
0018364	1
0019068	1
0019104	1
0019134	1
0019152	4
0019172	1
0019200	2
0019205	1
0019264	1
0019277	2
0019287	3
0019305	1
0019346	2
0019350	3
0019354	1
0019430	1
0019509	1
0019521	2
0019546	1
0019569	1
0019632	1
0019646	1
0019700	3
0019752	1
0019829	2
0019843	3
0020037	2
0022625	5
0022627	3
0022841	1
0022857	87
0030001	4
0030091	2
0030170	20
0030234	1
0030246	5
0030261	2
0030272	1
0030420	1
0030552	2
0030554	4
0030612	2
0030643	2
0030655	2
0030955	1
0030956	2
0030976	4
0030983	2
0031012	6
0031071	1
0031167	2
0031419	1
0032049	1
0032259	2
0032300	1
0032508	2
0032549	1
0032784	3
0032977	1
0033014	3
0033228	2
0033230	2
0033232	6
0033390	1
0033743	1
0033744	1
0033745	2
0033818	1
0033862	1
0034077	1
0034219	1
0034220	4
0034979	1
0035429	1
0036211	4
0036370	1
0042026	2
0042254	6
0042274	1
0042286	1
0042301	2
0042450	2
0042578	4
0042586	1
0042625	1
0042626	76
0042732	1
0042742	2
0042780	1
0042823	2
0042834	1
0042910	1
0043022	5
0043039	1
0043093	1
0043094	2
0043101	1
0043138	1
0043139	1
0043190	5
0043213	1
0043214	1
0043295	1
0043365	1
0043464	1
0043565	6
0043571	4
0043682	1
0043800	1
0043811	1
0043822	1
0043858	2
0043883	1
0043937	1
0043952	2
0044205	1
0044423	1
0045148	2
0045150	4
0045151	1
0045182	1
0045254	1
0045261	4
0045263	1
0045454	3
0045892	4
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046316	2
0046373	1
0046416	1
0046556	1
0046654	1
0046685	4
0046798	1
0046835	1
0046872	48
0046873	3
0046912	1
0046933	5
0046983	2
0047112	2
0047150	1
0047200	1
0047304	1
0047348	1
0047429	1
0047473	1
0047480	1
0047605	1
0047632	2
0047804	1
0047952	1
0048473	6
0048501	1
0050126	1
0050136	1
0050151	1
0050194	2
0050231	1
0050242	1
0050263	1
0050311	1
0050334	2
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	6
0050661	11
0050897	1
0051027	1
0051073	1
0051082	3
0051083	1
0051119	2
0051156	1
0051205	1
0051287	12
0051301	6
0051536	2
0051539	6
0051540	1
0051603	1
0051607	1
0051775	1
0051920	1
0052381	1
0052689	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	33
0055085	92
0061542	1
0061710	1
0070006	1
0070007	2
0070063	2
0070069	1
0070273	1
0070394	1
0070395	1
0070401	1
0070403	4
0070726	1
0070814	1
0070905	1
0071555	1
0071586	2
0071722	1
0071805	5
0071949	3
0071951	1
0071972	1
0072488	1
0097367	2
0102039	1
0102208	1
0110001	5
0140110	1
0140359	74
0140662	1
0140741	1
0180001	1
1901135	1
1901137	1
1901642	2
1902358	1
1902495	4
1902560	1
1902600	4
1903424	1
1903425	1
1903826	2
1904047	6
1905887	2
1990107	1
