0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004407	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	7
0004505	1
0004514	1
0004515	1
0004516	1
0004518	5
0004519	7
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	4
0004550	1
0004553	5
0004556	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004605	2
0004609	2
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004673	25
0004674	6
0004719	2
0004722	3
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	12
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	6
0005047	1
0005048	1
0005198	8
0005215	17
0005216	1
0005267	1
0005319	1
0005344	2
0005436	1
0005488	4
0005506	8
0005507	4
0005509	3
0005515	35
0005524	269
0005525	52
0005576	1
0005615	1
0005694	2
0005737	54
0005739	1
0005829	8
0005840	31
0005854	1
0005886	96
0005960	1
0005975	26
0005978	2
0005980	1
0005997	1
0006006	3
0006012	2
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006068	1
0006072	1
0006086	1
0006090	1
0006094	4
0006096	8
0006097	1
0006098	3
0006099	11
0006108	1
0006109	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006220	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	27
0006282	2
0006284	4
0006285	1
0006289	3
0006298	2
0006304	2
0006308	3
0006310	19
0006313	2
0006351	6
0006352	10
0006353	3
0006355	103
0006364	9
0006396	7
0006397	2
0006400	11
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006468	2
0006470	4
0006482	2
0006486	14
0006508	36
0006520	6
0006522	1
0006526	4
0006529	1
0006535	4
0006537	2
0006541	4
0006542	3
0006546	1
0006547	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	3
0006592	1
0006605	4
0006614	1
0006629	1
0006631	7
0006633	13
0006637	2
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	5
0006749	7
0006750	3
0006777	9
0006779	5
0006780	1
0006782	1
0006783	2
0006790	1
0006793	1
0006796	2
0006799	1
0006801	1
0006808	3
0006810	21
0006811	2
0006812	4
0006813	1
0006814	1
0006816	1
0006817	5
0006826	2
0006835	1
0006855	2
0006865	15
0006869	1
0006879	1
0006886	3
0006935	21
0006950	2
0006979	4
0007030	1
0007049	1
0007059	5
0007155	5
0007160	1
0007165	82
0008033	10
0008080	13
0008081	1
0008094	1
0008097	1
0008106	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	6
0008152	8
0008153	1
0008168	18
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	6
0008234	2
0008236	3
0008237	8
0008251	1
0008252	1
0008270	31
0008276	1
0008289	4
0008295	2
0008299	4
0008320	1
0008324	3
0008360	7
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008410	5
0008412	1
0008417	3
0008422	1
0008428	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	3
0008495	1
0008519	3
0008534	1
0008535	2
0008610	3
0008615	4
0008616	5
0008641	1
0008643	20
0008649	2
0008652	1
0008653	1
0008654	10
0008658	4
0008661	1
0008666	1
0008672	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	2
0008734	1
0008740	1
0008745	2
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008782	1
0008783	2
0008784	1
0008785	1
0008794	1
0008800	1
0008803	1
0008808	1
0008817	2
0008818	1
0008820	1
0008821	1
0008824	1
0008828	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008855	2
0008863	1
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008927	1
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	1
0008976	2
0008982	1
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	4
0009007	1
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	30
0009058	9
0009059	2
0009060	2
0009073	5
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	2
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009236	18
0009240	1
0009243	3
0009244	3
0009245	6
0009249	2
0009252	22
0009253	3
0009254	1
0009255	2
0009263	1
0009274	2
0009276	1
0009279	16
0009288	5
0009289	2
0009290	1
0009294	1
0009297	5
0009306	13
0009307	1
0009311	1
0009316	2
0009317	6
0009318	2
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	3
0009401	3
0009404	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009439	1
0009448	1
0009451	8
0009486	4
0009636	1
0009678	1
0009691	1
0009898	3
0009966	4
0009972	1
0009975	5
0009982	10
0010124	1
0010181	20
0010257	1
0010468	1
0010945	1
0010951	1
0010974	1
0015031	10
0015035	6
0015036	3
0015074	3
0015078	3
0015079	2
0015093	1
0015098	1
0015103	2
0015109	3
0015112	4
0015129	1
0015136	1
0015153	1
0015171	2
0015205	1
0015221	4
0015252	3
0015267	1
0015288	9
0015293	4
0015295	1
0015297	2
0015343	1
0015369	1
0015412	2
0015415	2
0015416	2
0015419	3
0015424	2
0015446	1
0015450	3
0015503	1
0015556	1
0015562	12
0015616	1
0015627	11
0015628	15
0015645	2
0015658	2
0015662	3
0015689	4
0015703	3
0015706	2
0015716	5
0015727	1
0015739	1
0015740	7
0015762	1
0015794	1
0015803	16
0015833	1
0015840	5
0015846	1
0015851	1
0015891	2
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	294
0016024	2
0016034	1
0016042	2
0016052	1
0016114	1
0016117	1
0016149	3
0016151	5
0016153	1
0016159	1
0016208	1
0016226	8
0016301	6
0016310	13
0016311	2
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016462	2
0016491	79
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	9
0016620	2
0016627	7
0016628	1
0016638	2
0016639	1
0016646	1
0016651	2
0016655	5
0016661	1
0016667	1
0016701	1
0016703	3
0016705	1
0016706	1
0016709	1
0016740	13
0016746	20
0016747	5
0016755	1
0016757	20
0016758	1
0016763	1
0016765	1
0016772	1
0016773	3
0016776	1
0016779	7
0016780	3
0016782	2
0016783	2
0016787	83
0016788	4
0016790	6
0016791	6
0016793	1
0016798	1
0016799	1
0016810	6
0016811	1
0016812	1
0016817	2
0016818	3
0016823	1
0016829	11
0016832	2
0016836	3
0016846	1
0016849	1
0016853	7
0016854	1
0016857	2
0016861	1
0016866	1
0016868	2
0016872	3
0016874	9
0016879	1
0016881	1
0016884	1
0016887	101
0016896	1
0016901	1
0016987	11
0016989	2
0016992	1
0016993	1
0016994	1
0017000	3
0017004	3
0017038	2
0017076	1
0017113	1
0017148	1
0017150	3
0018104	1
0018277	2
0018339	1
0018364	2
0018454	1
0018576	1
0018579	1
0018659	1
0018738	1
0018835	2
0018845	1
0018849	1
0018850	1
0019028	1
0019104	3
0019134	1
0019177	1
0019200	3
0019239	2
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019310	4
0019346	3
0019354	1
0019379	1
0019394	2
0019427	1
0019430	1
0019441	1
0019464	2
0019475	1
0019478	1
0019509	1
0019538	1
0019547	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	1
0019627	4
0019629	1
0019632	1
0019634	4
0019646	2
0019673	1
0019674	1
0019700	1
0019752	1
0019808	1
0019825	2
0019829	3
0019843	3
0019856	1
0019867	9
0019899	1
0020037	20
0022625	5
0022627	3
0022857	82
0022900	2
0022904	3
0030001	4
0030091	4
0030145	2
0030151	3
0030170	21
0030234	2
0030245	1
0030246	1
0030253	4
0030254	1
0030256	2
0030259	1
0030261	3
0030272	1
0030288	8
0030366	1
0030420	1
0030428	1
0030429	1
0030488	1
0030552	9
0030554	2
0030570	1
0030599	1
0030604	1
0030612	1
0030643	1
0030655	1
0030674	2
0030677	1
0030694	2
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031317	13
0031418	1
0031419	2
0031460	1
0031522	2
0031992	2
0032049	1
0032259	8
0032297	1
0032300	1
0032324	1
0032508	1
0032775	1
0032784	3
0032977	1
0032993	6
0033014	4
0033219	1
0033221	5
0033296	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	2
0034204	1
0034220	2
0035435	2
0035438	3
0035550	1
0036211	8
0036424	1
0038023	1
0042026	3
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	1
0042450	2
0042545	1
0042559	1
0042578	5
0042586	2
0042597	22
0042619	1
0042626	138
0042724	1
0042732	2
0042773	3
0042781	1
0042802	11
0042803	3
0042834	7
0042875	1
0042884	1
0042908	5
0042910	2
0042919	1
0042925	1
0042952	2
0042953	3
0043022	5
0043039	1
0043093	3
0043101	1
0043107	3
0043165	1
0043169	1
0043190	22
0043213	1
0043295	3
0043335	1
0043413	2
0043419	1
0043448	2
0043531	1
0043546	5
0043565	19
0043633	1
0043639	1
0043683	4
0043687	1
0043720	1
0043752	1
0043805	1
0043811	1
0043819	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	1
0044183	1
0044209	1
0044341	1
0044571	2
0044780	8
0044781	2
0044877	1
0045017	1
0045182	1
0045227	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045490	1
0045861	2
0045892	5
0045893	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	1
0046294	1
0046306	1
0046316	1
0046392	1
0046429	1
0046654	5
0046656	3
0046677	1
0046685	3
0046688	1
0046820	1
0046872	168
0046873	3
0046905	1
0046912	1
0046914	1
0046930	1
0046933	5
0046983	1
0047150	1
0047343	1
0047429	3
0047443	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	1
0047727	1
0047733	1
0047813	1
0047834	1
0047938	1
0047952	1
0048038	6
0048040	1
0048472	2
0048501	1
0050080	1
0050112	1
0050114	1
0050129	1
0050136	4
0050218	1
0050311	1
0050318	1
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	26
0050661	14
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051139	1
0051161	1
0051205	1
0051213	3
0051235	2
0051252	1
0051287	19
0051301	12
0051536	14
0051537	13
0051539	18
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0051991	1
0052381	1
0052621	27
0052689	5
0052693	1
0052906	1
0052913	1
0055052	41
0055085	112
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0062192	1
0065003	1
0070006	3
0070063	2
0070064	1
0070395	1
0070401	1
0070402	4
0070403	12
0070475	2
0070497	1
0070733	1
0070905	1
0070968	1
0071111	17
0071268	1
0071555	7
0071704	2
0071709	1
0071722	1
0071805	3
0071949	9
0071951	1
0071972	1
0071973	13
0072488	3
0090409	1
0090410	1
0090529	1
0090729	1
0097163	1
0097367	5
0097657	1
0098567	1
0102039	1
0103116	1
0103117	1
0106130	1
0106361	1
0110001	2
0110142	1
0120010	1
0120225	2
0120549	1
0140078	1
0140098	3
0140110	1
0140327	1
0140359	150
0140662	5
0140905	1
1901135	2
1901137	1
1901170	1
1901891	1
1902208	2
1902358	2
1902495	3
1902560	1
1902600	3
1904047	22
1904091	1
1905887	2
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
