0051290	2
0051301	10
0051470	4
0051536	24
0051537	12
0051539	26
0051540	1
0051603	1
0051604	1
0051607	2
0051731	1
0051745	2
0051775	1
0051920	2
0051989	1
0052381	1
0052699	4
0052717	2
0052873	1
0052906	1
0052913	1
0052916	1
0055051	1
0055052	22
0055085	107
0061542	8
0061599	1
0061710	1
0061799	1
0070006	6
0070007	6
0070008	1
0070063	1
0070204	1
0070273	1
0070401	1
0070402	1
0070403	15
0070475	1
0070490	2
0070628	1
0070726	4
0070905	1
0070967	16
0071555	1
0071586	5
0071704	1
0071705	1
0071949	8
0071951	2
0072488	1
0080135	1
0097173	1
0097266	1
0097367	4
0098662	1
0102208	8
0110001	2
0120225	2
0140078	1
0140110	1
0140359	105
0140658	3
0140662	3
0140737	3
0140741	1
1901135	2
1901137	1
1901893	1
1902495	2
1902600	3
1903826	1
1904047	33
1905887	3
1990107	1
1990586	1
1990610	1
2001070	1
