0004451	1
0004452	1
0004459	1
0004467	2
0004471	2
0004473	2
0004474	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	12
0004514	1
0004518	9
0004519	16
0004521	3
0004523	3
0004525	1
0004526	1
0004534	2
0004536	1
0004540	2
0004550	1
0004553	8
0004556	3
0004560	1
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	15
0004674	1
0004722	3
0004725	1
0004729	1
0004731	2
0004733	1
0004735	4
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	2
0004802	2
0004803	23
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	3
0004852	2
0004853	1
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	10
0005215	11
0005216	3
0005267	2
0005283	3
0005298	1
0005315	1
0005337	1
0005342	1
0005351	1
0005384	1
0005388	1
0005436	5
0005488	4
0005504	1
0005506	3
0005507	3
0005509	1
0005515	23
0005524	260
0005525	31
0005576	5
0005694	3
0005737	56
0005829	3
0005840	33
0005854	1
0005886	104
0005960	1
0005975	26
0005978	3
0005991	1
0005996	1
0006002	1
0006006	2
0006007	1
0006011	1
0006014	1
0006044	2
0006048	1
0006064	2
0006071	3
0006072	3
0006085	1
0006086	1
0006089	2
0006090	1
0006091	1
0006094	6
0006096	11
0006097	1
0006098	3
0006099	9
0006106	1
0006109	2
0006116	2
0006119	1
0006139	4
0006144	2
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006229	1
0006231	2
0006233	1
0006241	1
0006259	3
0006260	23
0006261	2
0006265	11
0006269	2
0006270	1
0006275	1
0006281	31
0006282	1
0006284	4
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	1
0006308	2
0006310	29
0006313	1
0006351	7
0006352	14
0006353	4
0006355	132
0006364	11
0006396	6
0006397	1
0006400	11
0006402	4
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	5
0006470	3
0006482	1
0006486	8
0006508	50
0006520	10
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	3
0006537	1
0006541	4
0006542	2
0006546	2
0006548	2
0006556	1
0006561	8
0006562	1
0006564	2
0006565	2
0006567	1
0006569	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	4
0006633	17
0006635	3
0006637	2
0006644	2
0006654	1
0006730	2
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	7
0006779	4
0006780	2
0006782	1
0006783	2
0006785	1
0006790	3
0006793	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	14
0006811	1
0006812	4
0006813	3
0006814	6
0006816	1
0006817	5
0006826	3
0006855	4
0006865	8
0006874	1
0006879	1
0006886	3
0006935	16
0006950	1
0006979	6
0007030	1
0007059	3
0007155	1
0007165	24
0008033	12
0008080	40
0008081	1
0008094	1
0008097	1
0008113	2
0008134	9
0008135	1
0008137	1
0008152	13
0008168	22
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	2
0008233	11
0008234	2
0008236	13
0008237	3
0008251	1
0008253	3
0008270	33
0008273	1
0008289	3
0008295	3
0008299	5
0008324	7
0008360	9
0008374	2
0008379	3
0008381	3
0008408	7
0008409	2
0008410	3
0008412	1
0008422	1
0008428	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	3
0008484	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	2
0008616	5
0008641	1
0008643	25
0008649	3
0008652	2
0008654	7
0008658	5
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	3
0008734	1
0008736	1
0008745	5
0008753	1
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008776	1
0008782	2
0008783	2
0008784	1
0008785	1
0008788	1
0008795	1
0008797	1
0008798	1
0008808	2
0008817	2
0008818	1
0008820	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008867	1
0008872	1
0008878	2
0008881	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	1
0008907	1
0008924	1
0008926	2
0008927	2
0008929	1
0008930	2
0008932	1
0008933	1
0008939	1
0008941	1
0008942	3
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	9
0008984	1
0008987	1
0008990	1
0008993	1
0008999	1
0009001	1
0009002	1
0009009	13
0009022	1
0009030	1
0009036	1
0009037	1
0009039	3
0009052	1
0009055	17
0009058	7
0009061	1
0009062	1
0009073	6
0009081	1
0009082	4
0009086	7
0009087	1
0009088	3
0009089	9
0009093	1
0009094	1
0009097	1
0009098	4
0009102	4
0009107	3
0009113	2
0009116	8
0009117	2
0009132	3
0009143	1
0009146	1
0009152	3
0009156	1
0009164	2
0009166	5
0009220	1
0009225	1
0009228	9
0009234	6
0009236	15
0009240	1
0009243	1
0009245	2
0009247	1
0009249	4
0009252	23
0009253	2
0009254	2
0009263	2
0009264	2
0009288	3
0009290	1
0009294	1
0009303	2
0009306	13
0009307	2
0009311	3
0009316	2
0009317	7
0009318	2
0009320	1
0009326	1
0009331	3
0009337	2
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	16
0009408	2
0009423	2
0009424	2
0009425	3
0009431	2
0009432	5
0009435	6
0009451	5
0009650	2
0009847	31
0009898	2
0009966	1
0009975	1
0009982	7
0010181	19
0010308	1
0010309	1
0012506	2
0015031	3
0015035	8
0015036	5
0015074	4
0015078	3
0015079	1
0015081	2
0015095	4
0015103	2
0015105	1
0015109	3
0015112	2
0015113	1
0015129	3
0015136	1
0015144	1
0015171	1
0015205	2
0015233	2
0015234	1
0015267	1
0015293	10
0015295	1
0015297	8
0015385	2
0015412	2
0015415	3
0015416	5
0015419	3
0015424	3
0015446	1
0015450	4
0015451	1
0015558	2
0015562	5
0015572	1
0015574	1
0015627	3
0015628	5
0015658	1
0015662	3
0015689	2
0015693	4
0015703	3
0015706	1
0015707	1
0015716	5
0015727	1
0015739	1
0015740	4
0015771	1
0015803	5
0015824	1
0015833	2
0015849	1
0015851	2
0015887	2
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	1
0016019	1
0016020	269
0016024	1
0016032	2
0016042	2
0016052	1
0016075	1
0016114	1
0016116	3
0016117	3
0016149	2
0016151	3
0016153	1
0016154	1
0016192	1
0016209	4
0016226	7
0016301	11
0016310	19
0016311	4
0016403	1
0016405	1
0016407	4
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	63
0016597	1
0016616	9
0016620	5
0016624	1
0016627	5
0016628	1
0016639	4
0016647	1
0016655	2
0016684	1
0016703	3
0016705	1
0016706	1
0016709	1
0016717	1
0016722	2
0016740	8
0016746	39
0016747	11
0016755	1
0016757	15
0016758	2
0016763	1
0016765	3
0016773	1
0016776	2
0016779	6
0016780	3
0016782	1
0016783	4
0016787	97
0016788	3
0016790	7
0016791	6
0016798	1
0016799	1
0016805	1
0016810	6
0016811	1
0016812	1
0016817	3
0016818	1
0016829	8
0016830	3
0016831	5
0016832	1
0016835	1
0016846	1
0016853	9
0016855	1
0016857	1
0016862	1
0016866	2
0016868	1
0016874	10
0016879	1
0016884	2
0016887	99
0016891	1
0016901	1
0016920	1
0016987	15
0016989	1
0016992	1
0016994	1
0017000	5
0017004	6
0017038	1
0017110	1
0017111	2
0017113	1
0017118	1
0017148	1
0017150	2
0017168	2
0018104	2
0018277	1
0018364	1
0018455	1
0018826	1
0019104	1
0019134	1
0019136	2
0019172	1
0019200	1
0019205	1
0019213	3
0019242	1
0019264	1
0019277	2
0019288	3
0019290	4
0019301	1
0019305	2
0019317	1
0019344	1
0019346	2
0019354	3
0019379	1
0019394	1
0019430	1
0019441	2
0019464	2
0019480	1
0019491	2
0019509	5
0019556	1
0019594	2
0019627	2
0019632	1
0019647	1
0019674	1
0019684	1
0019752	3
0019825	4
0019829	3
0019835	1
0019843	3
0019867	1
0020037	12
0022625	5
0022627	3
0022857	76
0022877	1
0030001	6
0030091	3
0030115	4
0030145	2
0030151	3
0030153	3
0030170	25
0030234	3
0030245	1
0030246	1
0030261	4
0030272	1
0030288	1
0030366	1
0030420	4
0030429	1
0030435	9
0030436	59
0030488	1
0030527	3
0030552	1
0030554	6
0030604	1
0030612	1
0030639	1
0030643	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	4
0031071	1
0031072	1
0031160	1
0031167	3
0031267	1
0031317	11
0031402	1
0031411	8
0031412	9
0031419	7
0031522	2
0032049	2
0032259	11
0032300	1
0032363	1
0032466	1
0032508	1
0032784	2
0032787	1
0033014	4
0033172	1
0033228	2
0033230	2
0033232	4
0033739	1
0033743	1
0033744	2
0033816	1
0033818	1
0033840	1
0033862	1
0033922	1
0034220	6
0034301	1
0034618	1
0034702	1
0035435	2
0035438	2
0035550	1
0035598	1
0036211	4
0036374	1
0036376	2
0042026	1
0042128	3
0042132	2
0042173	1
0042174	1
0042242	2
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042545	1
0042546	4
0042578	13
0042586	1
0042597	3
0042601	2
0042626	108
0042773	1
0042780	1
0042802	5
0042803	3
0042823	2
0042834	3
0042853	2
0042908	2
0042910	5
0042918	1
0043022	5
0043093	3
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043168	1
0043190	19
0043225	1
0043295	1
0043419	1
0043546	1
0043565	7
0043593	1
0043683	1
0043743	1
0043752	2
0043800	2
0043801	1
0043811	1
0043822	1
0043856	11
0043934	1
0043937	5
0043952	4
0044205	1
0044341	5
0044668	1
0044780	9
0044781	2
0045027	1
0045087	1
0045150	1
0045152	1
0045182	1
0045227	1
0045232	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	5
0045454	4
0045717	1
0045861	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046314	1
0046316	1
0046348	1
0046392	1
0046416	1
0046417	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046654	2
0046677	6
0046685	3
0046688	1
0046857	1
0046872	147
0046873	2
0046912	1
0046917	1
0046919	1
0046933	5
0046942	1
0046983	3
0047151	1
0047200	1
0047307	1
0047429	2
0047448	1
0047480	1
0047617	1
0047727	1
0047804	1
0047810	1
0047952	1
0048038	3
0048472	1
0048473	4
0048501	1
0050066	1
0050136	1
0050334	1
0050380	2
0050456	2
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	1
0050660	19
0050661	15
0050992	1
0051073	1
0051075	1
0051082	4
0051083	1
0051087	1
0051117	2
0051139	2
0051156	1
0051205	1
0051213	1
0051252	1
0051287	13
0051301	9
0051304	1
0051409	1
0051536	14
0051537	4
0051539	18
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	7
0052689	3
0052693	1
0052906	1
0052913	1
0055051	2
0055052	31
0055056	1
0055085	101
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	6
0070007	1
0070063	1
0070069	3
0070085	1
0070401	3
0070402	3
0070403	16
0070475	1
0070501	2
0070573	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	3
0071267	1
0071421	1
0071555	15
0071705	2
0071722	1
0071793	3
0071805	2
0071949	8
0071951	1
0071972	2
0071973	12
0072344	1
0072488	1
0072570	1
0090529	1
0090563	1
0097163	1
0098662	3
0098797	1
0098847	1
0098869	1
0102039	1
0106141	1
0106219	1
0120225	5
0140078	1
0140098	2
0140110	5
0140358	1
0140359	117
0140662	2
0140741	1
0160105	1
0180001	1
1901135	2
1901137	2
1901642	1
1901891	1
1902358	2
1902495	5
1902560	1
1902600	2
1902604	2
1903424	1
1903425	1
1904047	32
1904659	1
1905039	1
1905887	3
1990107	1
1990112	1
1990610	1
2000185	1
