0016774	1
0016776	5
0016779	2
0016780	2
0016783	1
0016787	38
0016788	2
0016790	2
0016791	4
0016798	5
0016805	2
0016817	2
0016818	2
0016829	1
0016832	2
0016835	1
0016836	1
0016846	1
0016853	1
0016857	2
0016862	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	72
0016891	1
0016903	1
0016920	1
0016987	4
0016990	1
0016998	2
0017013	1
0017038	1
0017103	1
0017110	1
0017111	2
0017118	1
0017148	1
0017150	2
0018104	1
0018364	1
0018455	1
0018580	1
0019104	1
0019134	1
0019136	1
0019205	1
0019239	3
0019242	1
0019262	1
0019264	1
0019277	2
0019287	3
0019346	1
0019350	5
0019388	1
0019430	1
0019509	1
0019546	1
0019632	1
0019646	1
0019808	1
0019829	4
0019835	1
0019843	3
0019867	1
0022625	5
0022627	4
0022857	32
0022877	2
0022900	1
0030001	4
0030091	2
0030145	1
0030170	12
0030246	4
0030261	2
0030272	1
0030420	2
0030488	1
0030552	1
0030554	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0032049	1
0032259	7
0032300	1
0032508	1
0032784	1
0032977	1
0033228	2
0033230	2
0033232	4
0033743	1
0033744	1
0033818	1
0033862	1
0034219	1
0034220	1
0034979	1
0035673	1
0036211	7
0036370	1
0042026	2
0042254	7
0042274	1
0042301	2
0042450	1
0042578	7
0042586	2
0042597	1
0042626	66
0042780	1
0042802	4
0042853	2
0042910	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	3
0043137	1
0043138	1
0043139	1
0043190	9
0043365	2
0043565	2
0043571	3
0043743	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044423	1
0045148	1
0045182	1
0045239	1
0045254	1
0045259	6
0045454	5
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046654	1
0046835	1
0046872	61
0046873	1
0046933	5
0046961	1
0046983	2
0047324	2
0047348	2
0047355	4
0047429	1
0047465	1
0047473	1
0047480	1
0047617	1
0047661	1
0047952	1
0048473	4
0048501	1
0050135	1
0050136	3
0050151	1
0050242	1
0050380	1
0050446	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	10
0050661	11
0051082	3
0051083	1
0051156	1
0051205	1
0051213	1
0051287	7
0051301	13
0051536	2
0051537	1
0051539	3
0051540	1
0051603	1
0051607	1
0051775	2
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	21
0055085	49
0061097	1
0061710	1
0070006	3
0070007	3
0070069	1
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	1
0070403	5
0070475	1
0070573	1
0070726	1
0070905	1
0071555	9
0071586	3
0071949	4
0071951	1
0071972	1
0090529	1
0090563	2
0090582	1
0097367	2
0098003	1
0110001	1
0140078	1
0140098	2
0140110	2
0140359	68
0140658	1
0140662	1
0140741	1
0160105	1
0180001	1
1901137	3
1902495	4
1902560	1
1902600	3
1904047	10
1904680	1
1905887	3
