0008776	1
0008782	1
0008783	1
0008784	1
0008797	1
0008800	4
0008810	3
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008832	1
0008836	3
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008854	1
0008855	2
0008861	1
0008863	1
0008864	4
0008869	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008893	1
0008897	2
0008902	1
0008930	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008955	11
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	4
0008987	1
0008993	1
0008999	1
0009001	1
0009002	5
0009009	7
0009014	1
0009022	1
0009028	1
0009030	1
0009036	2
0009039	4
0009045	1
0009055	30
0009056	6
0009058	33
0009063	1
0009072	1
0009073	7
0009081	1
0009082	3
0009085	2
0009086	7
0009088	3
0009089	8
0009094	1
0009097	4
0009098	5
0009099	3
0009102	4
0009103	4
0009107	2
0009113	2
0009116	9
0009117	1
0009132	14
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	3
0009168	3
0009190	1
0009220	1
0009225	1
0009228	7
0009231	1
0009234	4
0009236	17
0009240	2
0009243	1
0009245	6
0009249	3
0009250	1
0009252	31
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009279	1
0009294	2
0009297	3
0009298	1
0009303	1
0009306	22
0009307	3
0009308	1
0009310	1
0009311	3
0009312	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009330	1
0009331	3
0009338	1
0009341	4
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	7
0009408	4
0009423	3
0009432	5
0009435	8
0009436	2
0009446	1
0009448	1
0009451	5
0009691	3
0009712	1
0009898	4
0009975	1
0009982	5
0009986	3
0010124	10
0010125	4
0010126	1
0010127	3
0010133	1
0010181	72
0010333	2
0010334	1
0010498	6
0015031	5
0015035	8
0015036	8
0015074	3
0015078	6
0015079	1
0015087	2
0015095	2
0015103	4
0015112	1
0015116	1
0015123	2
0015128	1
0015136	1
0015153	1
0015171	21
0015205	6
0015252	2
0015267	3
0015288	1
0015293	7
0015297	5
0015333	1
0015369	1
0015385	5
0015412	2
0015415	4
0015424	7
0015440	3
0015444	1
0015450	5
0015562	4
0015628	1
0015645	6
0015648	3
0015658	1
0015662	1
0015689	4
0015693	3
0015697	3
0015739	1
0015762	1
0015764	1
0015803	4
0015819	1
0015822	1
0015833	8
0015837	2
0015846	1
0015851	6
0015891	5
0015930	2
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0016019	2
0016020	469
0016032	3
0016042	3
0016051	1
0016075	1
0016114	2
0016116	3
0016117	4
0016149	1
0016151	5
0016153	1
0016192	1
0016208	2
0016209	1
0016226	6
0016298	7
0016301	30
0016310	31
0016311	10
0016403	3
0016405	2
0016407	5
0016410	2
0016421	2
0016426	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	328
0016530	1
0016531	1
0016597	2
0016614	6
0016615	1
0016616	19
0016620	9
0016627	31
0016628	6
0016638	2
0016646	6
0016647	1
0016651	14
0016655	10
0016661	1
0016682	1
0016702	1
0016703	2
0016705	47
0016706	2
0016709	4
0016712	5
0016717	4
0016722	1
0016740	24
0016746	72
0016747	34
0016755	1
0016757	44
0016758	5
0016765	5
0016772	1
0016773	7
0016776	2
0016779	13
0016780	7
0016782	2
0016783	5
0016787	278
0016788	17
0016790	15
0016791	30
0016793	1
0016798	8
0016799	8
0016810	11
0016811	3
0016812	3
0016813	1
0016817	17
0016818	5
0016823	2
0016829	39
0016830	2
0016831	3
0016832	1
0016835	2
0016836	8
0016837	4
0016841	2
0016846	3
0016849	1
0016853	19
0016855	2
0016857	2
0016861	2
0016866	4
0016868	2
0016872	1
0016874	15
0016879	4
0016881	1
0016884	2
0016887	193
0016901	1
0016903	1
0016977	4
0016987	64
0016989	1
0016990	3
0016992	1
0016994	1
0016998	3
0017000	13
0017004	4
0017013	3
0017038	1
0017057	2
0017061	2
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0017172	2
0018104	9
0018339	1
0018364	2
0018467	1
0018506	1
0018577	1
0018578	2
0018580	1
0019104	3
0019134	1
0019172	2
0019184	3
0019200	7
0019205	1
0019213	5
0019239	5
0019264	4
0019277	1
0019284	1
0019285	1
0019287	1
0019288	4
0019290	5
0019301	1
0019305	4
0019310	5
0019318	1
0019343	1
0019346	5
0019350	4
0019354	1
0019379	1
0019427	1
0019430	3
0019441	3
0019464	3
0019475	1
0019491	3
0019509	2
0019546	3
0019556	1
0019580	1
0019619	1
0019622	1
0019627	3
0019628	3
0019645	1
0019674	2
0019684	4
0019746	1
0019748	1
0019752	3
0019773	1
0019808	1
0019825	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	49
0022625	5
0022627	3
0022841	2
0022857	231
0022877	2
0030001	6
0030091	3
0030145	4
0030151	7
0030170	61
0030234	2
0030245	8
0030246	19
0030248	1
0030261	3
0030272	1
0030288	4
0030366	1
0030388	2
0030420	2
0030429	1
0030435	2
0030488	2
0030527	2
0030551	1
0030552	6
0030554	9
0030570	1
0030596	1
0030599	3
0030604	1
0030612	1
0030638	4
0030639	7
0030643	1
0030655	4
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	11
0031004	3
0031071	3
0031072	1
0031167	2
0031176	2
0031177	4
0031179	3
0031221	1
0031267	1
0031386	1
0031419	10
0031522	3
0032196	4
0032259	34
0032508	1
0032555	1
0032778	1
0032784	3
0032787	2
0032977	2
0032991	2
0032993	1
0033014	5
0033194	1
0033212	4
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	2
0033608	1
0033611	1
0033617	1
0033743	1
0033744	2
0033816	1
0033818	3
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	3
0034081	4
0034204	1
0034220	7
0034257	1
0034258	1
0034480	2
0034702	1
0034755	2
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	2
0036042	1
0036211	5
0036222	1
0036297	1
0036374	1
0036424	1
0036431	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042277	1
0042286	1
0042301	3
0042398	2
0042438	1
0042450	3
0042545	3
0042546	4
0042578	15
0042586	4
0042597	6
0042625	1
0042626	306
0042732	2
0042773	7
0042802	4
0042803	6
0042823	7
0042834	13
0042853	1
0042910	1
0042918	1
0042952	2
0043022	4
0043038	1
0043039	2
0043093	4
0043137	1
0043138	1
0043139	1
0043169	1
0043190	43
0043213	1
0043248	1
0043295	1
0043365	1
0043419	3
0043462	1
0043546	4
0043565	37
0043714	1
0043720	1
0043743	2
0043752	1
0043758	3
0043773	1
0043814	1
0043819	1
0043856	16
0043880	3
0043937	1
0043952	5
0043953	2
0044183	1
0044423	1
0044550	1
0045017	1
0045027	1
0045087	2
0045127	6
0045182	1
0045227	1
0045239	1
0045240	3
0045254	5
0045259	6
0045271	3
0045273	1
0045329	1
0045454	4
0045490	1
0045493	3
0045892	18
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046124	1
0046140	2
0046167	1
0046177	1
0046278	2
0046292	1
0046306	2
0046316	1
0046348	1
0046355	1
0046356	2
0046373	3
0046417	2
0046429	2
0046500	1
0046523	1
0046556	4
0046653	1
0046654	15
0046677	10
0046685	1
0046688	2
0046690	2
0046835	1
0046872	370
0046873	3
0046905	1
0046912	4
0046914	1
0046933	6
0046942	1
0046983	9
0047150	1
0047307	2
0047324	1
0047330	1
0047355	4
0047420	2
0047429	2
0047443	2
0047470	1
0047471	2
0047472	1
0047475	2
0047480	1
0047490	1
0047570	2
0047575	2
0047590	2
0047617	5
0047661	1
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	17
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050135	2
0050136	11
0050151	1
0050242	2
0050311	1
0050318	1
0050355	2
0050380	2
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	2
0050656	1
0050660	59
0050661	29
0050797	1
0050896	10
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	1
0051116	1
0051117	2
0051131	2
0051156	2
0051213	6
0051287	34
0051301	16
0051470	4
0051536	32
0051537	19
0051539	39
0051540	1
0051603	1
0051604	2
0051678	1
0051731	1
0051745	1
0051762	1
0051775	1
0051920	14
0051989	1
0051997	1
0052381	1
0052621	5
0052680	1
0052689	14
0052699	4
0052706	1
0052851	6
0052873	6
0052906	1
0052913	1
0055051	1
0055052	81
0055085	370
0055129	3
0061599	1
0061710	2
0061799	1
0065003	2
0070006	6
0070007	3
0070008	1
0070063	1
0070064	1
0070069	1
0070085	1
0070273	3
0070279	3
0070401	5
0070402	5
0070403	65
0070404	1
0070475	1
0070490	2
0070573	4
0070628	1
0070726	10
0070905	2
0070967	30
0070968	1
0071111	7
0071555	30
0071586	2
0071704	7
0071705	1
0071805	6
0071897	1
0071949	41
0071951	2
0071972	9
0072488	2
0072570	2
0090529	3
0090563	1
0090729	1
0097266	1
0097351	1
0097367	5
0098003	1
0098015	1
0106130	1
0106141	1
0110001	3
0120225	3
0120549	3
0140078	4
0140098	1
0140110	3
0140327	1
0140359	336
0140604	6
0140657	2
0140662	3
0140663	1
0140737	5
0170035	1
1901053	1
1901135	1
1901137	7
1901576	2
1901893	1
1902358	1
1902444	2
1902495	2
1902600	8
1903424	2
1903425	2
1903826	1
1904047	66
1904091	2
1904680	1
1905039	1
1905887	3
1990204	3
1990586	2
1990610	1
2000142	3
