0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008880	1
0008881	1
0008882	1
0008893	1
0008897	1
0008902	1
0008914	1
0008932	1
0008933	2
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008984	1
0008987	1
0009001	1
0009002	2
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009052	1
0009055	22
0009058	5
0009060	3
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009190	2
0009225	1
0009228	6
0009236	3
0009240	1
0009245	1
0009246	1
0009249	2
0009252	21
0009253	1
0009255	2
0009263	1
0009271	1
0009274	1
0009279	36
0009288	3
0009291	3
0009292	1
0009294	1
0009297	5
0009306	14
0009307	4
0009316	2
0009317	6
0009318	1
0009320	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	2
0009408	2
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	5
0009446	1
0009451	3
0009678	1
0009691	2
0009898	1
0009966	5
0009972	1
0009975	6
0009982	5
0010133	1
0010181	20
0010257	1
0010945	1
0015016	1
0015031	8
0015035	1
0015036	2
0015074	14
0015078	5
0015079	1
0015093	1
0015095	1
0015103	3
0015112	1
0015113	1
0015136	1
0015159	1
0015171	2
0015221	2
0015232	2
0015252	1
0015267	5
0015288	9
0015291	2
0015293	9
0015297	8
0015343	2
0015385	1
0015415	3
0015439	1
0015450	4
0015474	1
0015562	9
0015628	3
0015648	1
0015662	1
0015666	1
0015693	1
0015700	1
0015706	1
0015707	1
0015739	1
0015740	1
0015774	1
0015824	1
0015833	1
0015886	2
0015891	9
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015977	1
0015986	6
0015990	1
0016020	181
0016024	1
0016032	1
0016034	1
0016042	1
0016114	1
0016117	1
0016149	2
0016152	1
0016158	1
0016208	2
0016226	10
0016298	3
0016301	3
0016310	8
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	70
0016531	1
0016597	2
0016598	1
0016600	1
0016614	3
0016616	8
0016620	4
0016627	10
0016639	2
0016651	4
0016655	4
0016682	1
0016702	1
0016703	6
0016705	10
0016706	1
0016709	4
0016717	1
0016722	1
0016740	7
0016746	21
0016747	10
0016757	14
0016763	1
0016776	2
0016779	1
0016780	3
0016782	2
0016783	2
0016787	73
0016788	1
0016790	15
0016791	3
0016793	1
0016798	6
0016799	3
0016810	2
0016817	1
0016818	2
0016829	4
0016832	1
0016836	8
0016837	1
0016846	3
0016849	1
0016853	4
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	43
0016901	3
0016987	11
0016989	3
0016992	1
0017000	4
0017004	4
0017038	2
0017061	1
0017136	2
0017148	1
0017150	1
0018104	3
0018193	1
0018339	1
0018364	1
0018454	1
0018580	1
0018738	1
0019068	4
0019082	1
0019104	3
0019134	1
0019171	1
0019172	3
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	2
0019346	2
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	1
0019509	1
0019627	2
0019632	1
0019646	1
0019674	1
0019684	1
0019752	1
0019829	1
0019843	3
0019856	2
0019867	9
0019899	1
0020037	24
0022625	5
0022627	3
0022857	56
0022900	2
0022904	4
0030001	3
0030091	6
0030145	2
0030151	1
0030163	1
0030170	16
0030234	2
0030255	1
0030261	1
0030272	1
0030288	4
0030366	1
0030416	1
0030429	1
0030435	3
0030488	1
0030527	1
0030552	5
0030554	4
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	2
0030729	1
0030955	1
0030956	2
0030976	4
0030983	2
0031071	1
0031167	2
0031317	2
0031402	1
0031418	1
0031419	2
0031522	2
0031992	2
0032259	12
0032300	1
0032555	1
0032784	3
0032977	1
0032981	1
0032993	1
0033014	3
0033194	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0034204	1
0034220	3
0034702	1
0035438	6
0035556	2
0035596	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0036431	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	1
0042254	3
0042450	2
0042578	2
0042586	1
0042597	3
0042619	1
0042626	22
0042773	5
0042776	1
0042780	1
0042802	5
0042803	2
0042823	1
0042834	11
0042853	1
0042908	2
0042910	3
0042953	1
0043022	4
0043093	2
0043165	1
0043190	8
0043213	1
0043295	1
0043335	1
0043461	1
0043546	1
0043565	6
0043684	1
0043687	1
0043811	1
0043824	1
0043934	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044238	1
0044423	3
0044780	5
0044781	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045340	1
0045436	1
0045454	2
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046429	1
0046654	4
0046656	1
0046685	3
0046689	1
0046820	1
0046857	1
0046872	119
0046873	3
0046903	1
0046912	1
0046914	1
0046930	1
0046933	4
0046983	1
0047420	1
0047429	2
0047480	1
0047617	9
0047661	1
0047804	1
0047952	1
0048034	1
0048038	5
0048501	1
0048608	1
0050126	1
0050136	2
0050242	1
0050269	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	6
0050660	27
0050661	9
0050787	1
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051213	2
0051262	1
0051287	17
0051301	11
0051536	14
0051537	5
0051539	19
0051603	1
0051745	1
0051903	3
0051920	5
0051989	1
0052381	1
0052621	10
0052689	3
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052929	1
0055052	6
0055085	92
0055129	1
0061542	1
0061599	2
0061603	1
0061710	1
0061799	1
0070006	3
0070007	1
0070009	1
0070063	1
0070064	1
0070069	1
0070395	1
0070401	2
0070402	2
0070403	16
0070475	1
0070573	1
0070905	1
0070968	3
0071111	7
0071513	1
0071555	12
0071705	1
0071709	1
0071805	2
0071949	5
0071951	1
0071972	3
0071973	9
0071978	1
0072593	1
0089714	1
0097347	1
0098869	2
0102039	1
0110001	2
0140078	1
0140098	1
0140110	2
0140327	1
0140358	1
0140359	24
0140662	1
0140663	1
0141098	1
1901137	1
1901642	2
1902495	1
1902600	7
1903424	1
1903425	1
1904047	27
1904680	1
1905887	3
1990397	2
1990610	1
