0016703	1
0016740	12
0016743	3
0016746	15
0016747	6
0016757	8
0016758	2
0016763	1
0016765	2
0016772	1
0016773	1
0016774	1
0016776	2
0016779	9
0016780	3
0016782	2
0016783	3
0016787	60
0016788	3
0016790	2
0016791	5
0016805	1
0016810	6
0016812	1
0016817	3
0016818	2
0016829	16
0016830	3
0016831	5
0016832	1
0016836	4
0016853	1
0016862	1
0016866	1
0016868	2
0016872	1
0016874	4
0016879	1
0016884	3
0016887	81
0016903	11
0016987	21
0016989	1
0016992	2
0016994	1
0017004	3
0017038	1
0017061	1
0017110	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	1
0018277	1
0018339	1
0018364	1
0018551	2
0018580	2
0018835	1
0019028	1
0019068	3
0019134	1
0019200	1
0019205	1
0019242	1
0019264	1
0019277	2
0019288	3
0019346	1
0019350	2
0019354	2
0019420	3
0019427	1
0019430	1
0019464	2
0019475	1
0019480	1
0019509	2
0019632	1
0019634	3
0019645	2
0019673	1
0019674	1
0019700	1
0019752	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	2
0020037	3
0022625	5
0022627	3
0022857	82
0022900	6
0030001	9
0030115	1
0030145	1
0030163	1
0030170	21
0030234	4
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	4
0030435	4
0030436	35
0030488	1
0030541	1
0030552	2
0030554	7
0030604	1
0030643	1
0030694	4
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	15
0030983	3
0031071	2
0031167	3
0031179	1
0031317	29
0031419	3
0031469	2
0031522	2
0032049	1
0032196	4
0032259	8
0032267	1
0032324	1
0032466	1
0032508	1
0032775	2
0032778	2
0032784	2
0032955	1
0032977	1
0033014	3
0033228	2
0033230	2
0033232	2
0033281	1
0033730	1
0033818	1
0033819	2
0033862	1
0034204	3
0034220	4
0034301	1
0035438	1
0035673	1
0036211	15
0036370	1
0042026	3
0042132	1
0042173	1
0042174	1
0042242	2
0042254	5
0042262	1
0042274	1
0042279	1
0042286	1
0042450	2
0042545	1
0042578	8
0042586	1
0042597	12
0042626	76
0042773	4
0042802	5
0042803	2
0042823	3
0042834	2
0042853	1
0042908	1
0042919	1
0042925	1
0043022	5
0043093	3
0043094	1
0043101	1
0043107	2
0043115	1
0043139	2
0043170	1
0043190	9
0043365	2
0043546	2
0043565	8
0043571	6
0043683	4
0043720	1
0043743	1
0043752	1
0043755	1
0043811	1
0043822	1
0043856	4
0043885	1
0043937	5
0043952	4
0043953	1
0044205	1
0044341	2
0044423	3
0044668	1
0044780	9
0044781	2
0045027	1
0045152	1
0045182	1
0045227	1
0045240	2
0045254	1
0045259	8
0045271	1
0045454	3
0045717	1
0045892	9
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046110	1
0046118	1
0046140	2
0046168	1
0046174	1
0046177	1
0046314	1
0046316	1
0046416	1
0046429	1
0046440	2
0046500	1
0046523	1
0046654	1
0046677	2
0046685	1
0046797	1
0046820	1
0046872	158
0046873	3
0046914	1
0046919	1
0046933	5
0046983	2
0047429	3
0047473	1
0047475	1
0047480	1
0047617	1
0047661	2
0047761	2
0047804	1
0047810	1
0047850	1
0047952	1
0048038	4
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	7
0050066	2
0050135	1
0050136	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	25
0050661	7
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051117	1
0051139	1
0051235	1
0051262	1
0051287	19
0051301	12
0051302	1
0051536	33
0051537	4
0051539	45
0051540	1
0051603	1
0051604	3
0051606	1
0051607	3
0051745	1
0051775	1
0051920	3
0051989	2
0052381	1
0052621	13
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	15
0055070	1
0055085	66
0055129	1
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0061929	1
0065003	2
0065007	1
0065009	1
0070006	5
0070007	2
0070063	1
0070069	1
0070085	1
0070394	1
0070395	1
0070401	1
0070402	1
0070403	14
0070475	1
0070573	2
0070726	2
0070905	1
0071111	3
0071555	11
0071586	2
0071704	1
0071949	13
0071951	1
0071972	1
0071973	11
0071978	1
0072344	1
0072488	1
0072592	2
0090529	1
0090729	5
0097163	1
0097351	2
0097367	1
0098662	1
0106141	1
0110001	13
0120225	4
0140078	1
0140098	2
0140110	3
0140358	2
0140359	78
0140657	1
0140658	1
0140662	3
0140663	1
0160105	1
1901137	1
1901891	1
1902495	2
1902600	2
1903424	1
1903425	1
1903826	1
1904047	33
1905887	1
1990107	1
1990112	1
1990204	6
1990397	1
1990586	1
1990610	2
2001070	2
