0004450	1
0004451	1
0004452	1
0004459	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	3
0004514	1
0004516	1
0004518	3
0004519	17
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	5
0004540	4
0004550	1
0004553	10
0004556	2
0004557	1
0004565	1
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	5
0004674	3
0004713	2
0004715	1
0004722	4
0004725	2
0004729	2
0004731	1
0004735	2
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	187
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	10
0005215	7
0005247	1
0005298	1
0005315	1
0005337	1
0005351	1
0005436	1
0005488	1
0005506	3
0005507	3
0005509	1
0005515	14
0005524	209
0005525	21
0005576	3
0005694	3
0005737	48
0005829	5
0005840	33
0005854	1
0005886	49
0005951	1
0005960	1
0005975	34
0005978	3
0005991	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	3
0006044	2
0006048	1
0006051	1
0006064	1
0006066	1
0006071	3
0006072	2
0006082	1
0006085	1
0006086	2
0006089	2
0006090	2
0006094	4
0006096	11
0006097	1
0006098	4
0006099	8
0006106	1
0006109	2
0006116	2
0006139	5
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	18
0006261	1
0006265	10
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	3
0006289	4
0006298	2
0006302	1
0006303	1
0006304	3
0006306	1
0006308	1
0006310	45
0006313	53
0006351	7
0006352	10
0006353	3
0006355	84
0006364	9
0006396	5
0006400	10
0006401	1
0006402	4
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	5
0006470	4
0006486	2
0006508	33
0006520	3
0006522	1
0006523	1
0006526	3
0006529	2
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	2
0006556	1
0006561	4
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	3
0006633	10
0006654	2
0006730	2
0006741	1
0006760	1
0006772	2
0006777	7
0006779	5
0006780	1
0006782	1
0006783	2
0006785	1
0006790	3
0006801	1
0006810	7
0006812	4
0006814	2
0006816	1
0006817	4
0006820	1
0006821	1
0006824	1
0006826	3
0006835	1
0006855	4
0006865	19
0006885	1
0006886	2
0006935	10
0006950	1
0006979	5
0007059	4
0007155	1
0007165	8
0008033	8
0008080	10
0008081	1
0008094	1
0008097	1
0008113	2
0008134	3
0008135	1
0008152	12
0008168	15
0008170	6
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	3
0008233	7
0008234	3
0008236	5
0008237	2
0008251	1
0008253	3
0008270	27
0008289	2
0008295	1
0008299	4
0008324	4
0008360	10
0008374	1
0008375	2
0008379	1
0008381	2
0008408	5
0008409	2
0008410	1
0008444	1
0008448	1
0008479	1
0008483	2
0008490	2
0008495	1
0008509	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	3
0008641	2
0008643	14
0008649	4
0008652	3
0008654	5
0008658	4
0008661	1
0008662	1
0008664	1
0008670	1
0008676	1
0008677	1
0008684	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008716	1
0008726	1
0008728	3
0008734	1
0008745	3
0008752	4
0008753	4
0008756	1
0008757	9
0008760	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008801	2
0008808	2
0008817	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008863	2
0008878	2
0008880	1
0008881	1
0008883	1
0008887	1
0008888	2
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008941	1
0008955	6
0008959	1
0008961	2
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	5
0008987	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	3
0009039	2
0009052	2
0009055	10
0009058	7
0009061	1
0009062	1
0009073	6
0009081	1
0009082	2
0009085	1
0009086	6
0009088	2
0009089	6
0009094	1
0009098	4
0009102	1
0009103	1
0009107	3
0009113	2
0009116	4
0009117	1
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	2
0009228	7
0009234	9
0009236	1
0009240	1
0009245	1
0009247	2
0009249	4
0009250	1
0009252	22
0009253	3
0009254	4
0009255	1
0009263	1
0009264	2
0009279	1
0009288	4
0009290	1
0009294	1
0009306	12
0009307	3
0009311	2
0009316	2
0009317	4
0009318	1
0009320	1
0009326	3
0009331	2
0009337	2
0009339	1
0009341	1
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	2
0009401	12
0009408	3
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	6
0009451	3
0009486	1
0009847	9
0009898	2
0009972	1
0009982	5
0010181	14
0015031	3
0015035	7
0015036	4
0015074	30
0015078	6
0015079	1
0015081	1
0015087	1
0015093	1
0015095	1
0015103	2
0015109	2
0015112	1
0015128	1
0015129	2
0015136	1
0015171	12
0015205	3
0015233	1
0015234	1
0015267	1
0015293	9
0015295	1
0015297	3
0015369	1
0015385	1
0015412	2
0015415	4
0015416	3
0015419	1
0015424	4
0015446	2
0015450	3
0015486	2
0015562	4
0015573	1
0015574	1
0015627	2
0015628	4
0015648	2
0015658	1
0015662	4
0015689	2
0015693	1
0015700	2
0015703	2
0015716	3
0015727	1
0015739	1
0015759	1
0015771	1
0015803	1
0015824	1
0015833	1
0015837	2
0015846	1
0015851	3
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015942	3
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016020	215
0016024	1
0016032	4
0016052	1
0016075	1
0016114	1
0016126	2
0016149	2
0016151	4
0016154	1
0016226	5
0016301	9
0016310	13
0016311	2
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	51
0016530	1
0016597	1
0016614	1
0016616	7
0016620	5
0016624	2
0016627	1
0016628	1
0016639	1
0016646	1
0016655	1
0016682	4
0016684	1
0016703	2
0016722	3
0016740	5
0016746	13
0016747	5
0016757	15
0016758	3
0016763	1
0016765	3
0016773	1
0016774	1
0016776	3
0016779	3
0016780	5
0016782	1
0016783	2
0016787	57
0016788	2
0016790	7
0016791	4
0016805	1
0016810	7
0016811	2
0016817	2
0016818	3
0016829	5
0016831	3
0016832	1
0016835	1
0016836	3
0016853	6
0016855	1
0016857	1
0016862	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	74
0016891	1
0016920	1
0016979	1
0016987	11
0016989	1
0016992	1
0016998	1
0017000	1
0017004	7
0017038	1
0017103	1
0017111	1
0017148	1
0017150	1
0017168	2
0018104	1
0018364	1
0019104	2
0019134	1
0019136	2
0019200	3
0019205	1
0019213	3
0019242	1
0019262	1
0019264	1
0019277	2
0019287	4
0019288	3
0019344	1
0019346	2
0019350	5
0019354	1
0019379	1
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019521	1
0019547	1
0019627	2
0019629	1
0019632	1
0019679	1
0019752	1
0019808	1
0019825	1
0019829	4
0019835	1
0019843	3
0019867	3
0020037	7
0022625	5
0022627	3
0022857	69
0022877	1
0030001	6
0030091	4
0030145	1
0030151	1
0030163	1
0030170	18
0030246	6
0030261	2
0030272	1
0030288	1
0030366	1
0030420	6
0030435	7
0030436	47
0030488	2
0030527	1
0030552	4
0030554	4
0030604	1
0030612	2
0030655	1
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031072	1
0031167	2
0031179	1
0031402	1
0031419	3
0032049	2
0032196	31
0032259	9
0032300	1
0032466	1
0032784	2
0032993	1
0033014	4
0033228	2
0033230	2
0033232	2
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033922	1
0034077	1
0034219	1
0034220	3
0034301	1
0034618	1
0035429	1
0035435	2
0035438	1
0035550	1
0036211	5
0036376	1
0042026	2
0042132	1
0042158	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042546	1
0042578	10
0042586	2
0042597	1
0042601	1
0042626	70
0042710	1
0042773	1
0042780	1
0042802	5
0042803	1
0042823	2
0042834	1
0042853	1
0042908	1
0042910	3
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043107	3
0043138	1
0043139	1
0043169	1
0043190	11
0043295	1
0043365	2
0043419	2
0043546	1
0043565	9
0043571	11
0043593	1
0043683	3
0043743	1
0043768	1
0043772	1
0043800	1
0043811	1
0043822	1
0043856	4
0043937	2
0043952	2
0044205	1
0044341	1
0044423	2
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045151	1
0045152	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	5
0045312	1
0045454	2
0045490	1
0045717	1
0045881	1
0045892	8
0045910	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046527	1
0046654	2
0046677	3
0046685	6
0046835	1
0046857	1
0046872	103
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047200	1
0047324	2
0047348	2
0047355	5
0047429	1
0047465	1
0047480	1
0047547	1
0047605	1
0047617	3
0047804	1
0047810	1
0047952	1
0048473	2
0048501	1
0050131	1
0050136	4
0050242	1
0050334	1
0050380	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	13
0050661	10
0050992	1
0051082	5
0051083	1
0051087	1
0051117	1
0051156	1
0051205	2
0051287	14
0051301	11
0051302	1
0051409	1
0051536	8
0051537	1
0051539	12
0051540	1
0051603	1
0051606	1
0051607	3
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052689	2
0052693	1
0052737	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	23
0055085	89
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	5
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070395	1
0070401	2
0070402	1
0070403	8
0070475	1
0070726	2
0070905	1
0071111	1
0071555	16
0071586	3
0071722	1
0071793	3
0071949	5
0071951	1
0071972	1
0071973	12
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097367	2
0098026	4
0102039	1
0106219	1
0110001	2
0120225	3
0140078	1
0140098	1
0140110	2
0140327	1
0140358	1
0140359	78
0140662	2
0140741	1
0140911	2
0160105	1
0180001	1
1901135	2
1901137	3
1901642	1
1901891	1
1902495	5
1902560	1
1902600	1
1903424	1
1903425	1
1904047	23
1904680	1
1905887	3
1990112	1
1990397	1
1990586	1
1990610	1
