0008237	9
0008252	1
0008253	1
0008270	29
0008273	1
0008295	1
0008299	4
0008311	1
0008324	5
0008360	7
0008374	1
0008379	2
0008381	4
0008408	4
0008409	1
0008412	1
0008441	1
0008444	1
0008446	2
0008460	1
0008479	1
0008483	3
0008490	1
0008519	3
0008535	1
0008610	3
0008615	3
0008616	2
0008643	6
0008649	1
0008652	3
0008654	6
0008658	3
0008661	1
0008664	1
0008676	1
0008677	1
0008685	1
0008686	2
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	3
0008725	1
0008728	1
0008734	1
0008745	1
0008753	1
0008754	1
0008755	1
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008795	1
0008797	1
0008814	1
0008815	2
0008817	1
0008818	1
0008820	1
0008821	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008907	1
0008915	1
0008920	1
0008932	1
0008934	1
0008939	1
0008940	3
0008955	3
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	1
0008982	1
0008984	3
0008987	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	1
0009022	1
0009029	1
0009030	1
0009035	4
0009037	2
0009052	1
0009055	26
0009058	15
0009060	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	4
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009113	2
0009116	4
0009117	2
0009132	3
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	8
0009229	1
0009234	2
0009236	12
0009240	1
0009244	2
0009245	4
0009246	1
0009249	1
0009252	20
0009253	3
0009265	1
0009279	13
0009288	5
0009294	1
0009298	1
0009306	10
0009307	6
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009331	1
0009338	3
0009346	2
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009375	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009398	1
0009399	14
0009401	6
0009403	1
0009408	7
0009423	4
0009424	1
0009425	4
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009451	4
0009691	1
0009897	1
0009898	3
0009927	1
0009966	6
0009972	1
0009975	7
0009982	5
0010045	1
0010124	3
0010133	1
0010181	13
0010257	1
0015031	14
0015035	3
0015036	2
0015074	11
0015078	4
0015079	3
0015093	1
0015095	1
0015098	4
0015099	1
0015103	2
0015136	1
0015171	1
0015205	3
0015221	2
0015232	1
0015252	4
0015267	3
0015288	4
0015297	5
0015385	2
0015412	1
0015413	1
0015415	3
0015424	1
0015450	5
0015556	3
0015562	12
0015616	1
0015627	6
0015628	9
0015645	1
0015658	2
0015661	1
0015662	3
0015675	1
0015689	7
0015693	1
0015700	1
0015739	1
0015740	4
0015803	7
0015833	1
0015851	3
0015891	6
0015914	2
0015920	4
0015930	2
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015986	6
0015990	1
0016020	216
0016024	1
0016051	1
0016070	1
0016114	1
0016149	2
0016151	3
0016157	1
0016163	3
0016226	2
0016301	5
0016310	11
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	62
0016530	2
0016597	1
0016610	1
0016612	2
0016616	4
0016620	5
0016627	1
0016638	2
0016639	1
0016646	1
0016651	1
0016655	8
0016661	1
0016682	1
0016684	1
0016692	1
0016740	10
0016742	3
0016743	1
0016746	6
0016747	1
0016757	28
0016765	5
0016773	3
0016776	2
0016779	9
0016780	1
0016782	2
0016783	2
0016787	35
0016788	3
0016790	4
0016791	5
0016798	3
0016810	1
0016812	1
0016817	3
0016818	1
0016829	5
0016831	4
0016832	2
0016836	3
0016846	1
0016849	1
0016853	5
0016854	1
0016872	1
0016874	6
0016879	1
0016884	1
0016887	88
0016893	1
0016903	2
0016987	7
0016994	1
0016998	1
0017004	4
0017013	1
0017111	1
0017136	2
0017148	2
0017150	1
0018104	1
0018177	1
0018277	3
0018339	1
0018364	1
0018455	1
0018580	1
0019134	1
0019171	1
0019180	1
0019205	1
0019213	1
0019239	1
0019264	2
0019277	1
0019288	4
0019305	2
0019333	1
0019346	2
0019354	2
0019430	1
0019471	1
0019509	2
0019538	1
0019632	1
0019645	1
0019673	2
0019674	1
0019752	2
0019829	4
0019835	1
0019843	3
0019856	1
0019867	2
0020037	19
0022625	5
0022627	3
0022857	64
0022900	5
0022904	3
0030001	5
0030091	1
0030145	1
0030151	2
0030163	1
0030170	18
0030234	2
0030246	3
0030253	2
0030256	1
0030259	1
0030261	1
0030272	1
0030288	9
0030420	1
0030488	1
0030497	1
0030552	6
0030554	2
0030604	1
0030612	2
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031167	2
0031317	5
0031419	3
0031460	2
0031522	2
0031992	6
0032196	2
0032259	15
0032775	1
0032778	1
0032784	2
0033014	4
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033499	1
0033744	1
0033818	1
0033840	1
0033856	1
0033862	1
0034040	1
0034200	1
0034204	1
0034220	3
0034707	1
0035438	5
0035598	1
0035870	1
0036211	10
0036222	1
0042026	2
0042126	2
0042132	1
0042158	1
0042242	1
0042254	4
0042274	1
0042279	1
0042286	1
0042354	1
0042372	1
0042450	2
0042578	8
0042586	2
0042597	2
0042625	1
0042626	85
0042732	1
0042773	2
0042802	12
0042803	6
0042806	1
0042834	3
0042853	1
0042884	1
0042908	5
0042910	2
0042953	2
0043022	4
0043039	1
0043093	3
0043107	1
0043115	1
0043137	1
0043168	2
0043169	1
0043190	21
0043225	2
0043295	1
0043424	1
0043546	4
0043565	9
0043687	1
0043714	1
0043751	1
0043752	1
0043805	1
0043811	1
0043856	4
0043952	5
0043953	1
0044205	1
0044341	1
0044780	9
0044781	2
0044874	1
0045182	1
0045239	1
0045259	7
0045271	1
0045273	1
0045312	1
0045861	1
0045892	2
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046429	1
0046440	1
0046522	1
0046523	2
0046654	1
0046685	3
0046872	130
0046912	1
0046914	2
0046917	1
0046933	5
0046983	1
0047407	1
0047429	1
0047475	3
0047480	1
0047617	1
0047661	1
0047952	1
0048038	4
0048040	1
0048472	1
0048473	2
0048501	1
0050043	1
0050066	1
0050136	3
0050242	1
0050304	1
0050380	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	3
0050570	1
0050660	7
0050661	7
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051191	1
0051205	1
0051287	11
0051301	14
0051353	1
0051470	4
0051536	13
0051537	2
0051539	43
0051540	2
0051603	1
0051604	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052547	1
0052621	12
0052624	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	19
0055085	95
0061024	2
0061077	9
0061603	1
0061710	1
0061799	1
0065003	2
0070006	4
0070007	1
0070063	1
0070064	1
0070069	1
0070085	2
0070401	1
0070402	1
0070403	5
0070475	1
0070677	1
0070905	2
0071111	1
0071555	8
0071709	1
0071949	11
0071951	1
0071972	1
0071973	11
0071978	2
0072488	3
0072570	1
0072592	1
0097367	3
0098561	2
0098797	1
0098869	1
0103117	1
0106141	1
0106219	1
0110001	3
0120225	1
0140078	1
0140098	1
0140358	1
0140359	97
0140662	2
0140737	1
0141098	1
1901135	1
1901137	1
1902495	3
1902600	4
1903401	1
1903424	1
1903425	1
1904047	49
1905887	1
1990107	1
1990204	1
1990610	1
