0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004609	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	7
0004674	1
0004713	2
0004715	1
0004722	3
0004725	2
0004729	1
0004731	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	23
0004807	1
0004812	3
0004813	1
0004814	2
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	2
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0005047	1
0005048	1
0005198	8
0005215	6
0005283	3
0005298	1
0005337	1
0005381	1
0005436	1
0005488	1
0005504	1
0005506	2
0005507	2
0005509	1
0005515	15
0005518	1
0005524	252
0005525	27
0005576	2
0005694	3
0005737	54
0005829	6
0005840	34
0005854	1
0005886	53
0005960	1
0005975	20
0006002	1
0006006	2
0006007	1
0006014	1
0006044	2
0006048	1
0006064	1
0006071	1
0006072	1
0006084	2
0006086	1
0006089	1
0006090	1
0006094	5
0006096	9
0006097	1
0006098	2
0006099	7
0006106	1
0006109	2
0006119	1
0006139	2
0006146	1
0006147	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006206	1
0006207	3
0006210	1
0006212	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	1
0006260	23
0006261	3
0006265	12
0006268	1
0006269	2
0006270	1
0006275	1
0006281	26
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	3
0006302	2
0006303	1
0006304	3
0006308	2
0006310	27
0006313	3
0006351	8
0006352	27
0006353	4
0006355	162
0006364	9
0006396	3
0006400	10
0006401	1
0006402	3
0006412	62
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	2
0006438	1
0006450	1
0006457	6
0006465	3
0006468	4
0006470	5
0006482	1
0006508	28
0006520	6
0006522	1
0006523	2
0006525	1
0006526	3
0006529	2
0006534	1
0006535	3
0006541	1
0006542	2
0006546	4
0006548	2
0006556	1
0006561	3
0006562	2
0006564	2
0006565	2
0006568	1
0006569	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	3
0006633	11
0006637	1
0006654	1
0006730	3
0006741	1
0006744	5
0006747	1
0006760	1
0006772	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006799	1
0006808	1
0006810	4
0006812	2
0006813	3
0006814	7
0006817	4
0006824	3
0006826	4
0006835	2
0006855	6
0006865	19
0006886	2
0006888	1
0006935	14
0006950	3
0006979	4
0007049	1
0007059	5
0007155	1
0007165	21
0008033	8
0008080	59
0008094	1
0008097	2
0008113	2
0008134	3
0008135	1
0008137	2
0008138	1
0008152	10
0008168	22
0008170	5
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	8
0008236	10
0008237	2
0008251	1
0008253	2
0008270	28
0008295	1
0008299	4
0008324	6
0008360	6
0008374	1
0008379	2
0008381	3
0008408	6
0008409	1
0008410	2
0008425	5
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	2
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	1
0008643	6
0008649	3
0008652	2
0008654	6
0008658	4
0008661	1
0008663	1
0008670	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	2
0008721	1
0008734	1
0008745	4
0008752	6
0008753	1
0008754	1
0008756	1
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008775	2
0008782	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	2
0008804	1
0008808	1
0008817	2
0008818	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	2
0008851	1
0008855	2
0008863	1
0008879	1
0008881	1
0008883	1
0008890	1
0008892	1
0008897	1
0008899	1
0008902	2
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008941	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	3
0008983	2
0008984	1
0008987	1
0008990	1
0008999	1
0009001	2
0009009	1
0009022	1
0009027	1
0009037	1
0009039	2
0009052	1
0009055	9
0009058	11
0009061	1
0009062	1
0009073	5
0009082	3
0009086	2
0009088	2
0009089	7
0009094	1
0009098	5
0009102	3
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	1
0009225	1
0009228	8
0009231	1
0009234	10
0009236	13
0009240	1
0009249	2
0009252	17
0009253	4
0009254	2
0009255	1
0009263	1
0009264	1
0009288	4
0009290	1
0009294	1
0009295	1
0009306	8
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009337	2
0009349	1
0009358	1
0009360	5
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	8
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	9
0009443	1
0009451	2
0009486	1
0009691	2
0009847	28
0009898	1
0009966	2
0009972	1
0009975	2
0009982	8
0010124	1
0010181	18
0010468	1
0015031	3
0015035	2
0015036	3
0015074	10
0015078	6
0015079	2
0015081	1
0015087	2
0015095	2
0015103	3
0015105	1
0015109	1
0015136	1
0015171	9
0015205	4
0015233	1
0015234	1
0015293	8
0015297	6
0015385	2
0015412	2
0015415	3
0015419	2
0015450	3
0015501	1
0015562	4
0015572	1
0015616	1
0015628	2
0015658	4
0015662	2
0015689	2
0015693	2
0015700	1
0015703	1
0015739	1
0015803	2
0015813	1
0015824	1
0015887	1
0015888	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	8
0015990	5
0016020	222
0016032	1
0016114	1
0016149	2
0016151	4
0016153	1
0016209	2
0016226	4
0016301	6
0016310	6
0016311	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	59
0016530	1
0016597	1
0016616	6
0016620	4
0016627	5
0016639	1
0016646	3
0016655	1
0016657	2
0016682	3
0016684	1
0016705	1
0016712	1
0016717	1
0016740	8
0016742	1
0016746	54
0016747	14
0016757	10
0016758	1
0016763	1
0016765	6
0016773	1
0016776	2
0016779	4
0016780	1
0016782	1
0016783	3
0016787	74
0016788	3
0016790	1
0016791	6
0016799	1
0016805	1
0016810	16
0016812	2
0016818	1
0016829	3
0016830	1
0016831	3
0016832	1
0016835	1
0016853	2
0016862	1
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	2
0016887	103
0016891	1
0016987	28
0016989	1
0016992	1
0016994	1
0017004	5
0017038	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	2
0018262	2
0018277	1
0018364	1
0018478	2
0019068	1
0019104	2
0019134	1
0019172	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019281	1
0019288	4
0019305	2
0019344	1
0019346	1
0019350	2
0019354	2
0019379	1
0019430	1
0019464	2
0019480	1
0019509	1
0019521	1
0019547	2
0019556	2
0019627	3
0019632	1
0019700	2
0019752	2
0019825	4
0019829	2
0019835	1
0019843	3
0019867	1
0020037	11
0022625	5
0022627	3
0022857	88
0030001	5
0030091	3
0030115	7
0030145	1
0030170	31
0030234	1
0030246	3
0030261	2
0030272	1
0030288	1
0030416	1
0030420	2
0030429	1
0030435	6
0030436	17
0030488	2
0030552	1
0030554	4
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031072	1
0031167	3
0031267	1
0031317	2
0031402	1
0031419	4
0031469	1
0032049	1
0032259	11
0032300	1
0032466	1
0032508	2
0032778	1
0032784	2
0033014	4
0033212	1
0033232	4
0033573	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0033958	1
0034301	1
0034618	1
0034755	1
0035438	2
0035550	1
0035673	1
0036211	6
0036370	1
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042545	1
0042546	3
0042578	2
0042586	3
0042597	4
0042626	119
0042773	3
0042780	1
0042803	1
0042823	2
0042853	2
0042910	3
0043022	6
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	12
0043295	1
0043419	1
0043565	11
0043593	1
0043752	1
0043768	1
0043772	2
0043811	1
0043822	1
0043856	1
0043937	3
0043952	2
0043953	1
0044205	1
0044237	1
0044341	1
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045226	1
0045232	2
0045239	1
0045252	1
0045254	1
0045261	4
0045263	1
0045312	1
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046314	1
0046316	1
0046336	1
0046348	1
0046395	1
0046416	2
0046417	1
0046428	1
0046429	1
0046500	1
0046537	1
0046654	2
0046677	1
0046685	3
0046857	1
0046872	61
0046873	2
0046912	1
0046919	1
0046933	5
0046983	2
0047151	1
0047304	1
0047429	2
0047473	1
0047480	2
0047617	2
0047663	1
0047727	1
0047804	1
0047810	1
0047850	1
0047952	1
0048472	1
0048473	4
0048501	1
0050131	1
0050151	1
0050194	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	19
0050661	9
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	3
0051205	3
0051287	12
0051301	11
0051304	1
0051409	1
0051536	12
0051539	13
0051540	2
0051603	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052547	1
0052621	2
0052689	2
0052693	1
0052717	3
0052873	6
0052906	1
0052913	1
0052916	1
0055052	28
0055085	95
0061077	1
0061542	5
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	2
0070007	4
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	1
0070401	1
0070403	20
0070475	1
0070726	2
0070905	1
0071267	1
0071555	2
0071586	1
0071793	2
0071949	5
0071951	1
0071973	11
0072488	1
0098561	17
0098662	3
0098797	1
0098847	1
0102208	5
0140078	1
0140110	1
0140359	125
0140658	1
0140662	2
0140663	1
0140741	1
0140911	1
0180001	1
1901137	1
1901576	1
1901642	1
1902358	2
1902495	2
1902560	1
1902600	2
1903424	1
1903425	1
1904047	27
1905887	4
1990397	1
1990586	1
1990610	1
