0008986	1
0008988	2
0008999	1
0009001	2
0009002	4
0009009	3
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	2
0009055	36
0009058	8
0009059	2
0009060	3
0009061	1
0009073	5
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	6
0009103	3
0009107	1
0009113	2
0009116	3
0009117	1
0009146	1
0009152	3
0009156	1
0009165	1
0009190	3
0009220	1
0009225	1
0009228	6
0009236	9
0009240	1
0009244	4
0009245	5
0009249	2
0009252	21
0009253	2
0009254	1
0009255	2
0009263	1
0009267	1
0009274	2
0009279	29
0009288	5
0009289	1
0009290	1
0009294	1
0009297	2
0009306	17
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	4
0009448	1
0009451	8
0009636	2
0009678	1
0009691	1
0009898	3
0009966	5
0009975	8
0009982	8
0010038	1
0010181	12
0010257	1
0010340	1
0010974	1
0015031	11
0015035	7
0015036	2
0015074	10
0015078	4
0015079	2
0015081	1
0015087	1
0015093	3
0015095	1
0015098	2
0015103	2
0015109	1
0015112	1
0015136	1
0015171	1
0015221	4
0015232	3
0015250	1
0015252	3
0015267	6
0015288	12
0015291	1
0015293	1
0015297	2
0015343	2
0015385	1
0015415	3
0015419	3
0015450	3
0015562	17
0015616	1
0015627	13
0015628	21
0015662	2
0015666	1
0015689	3
0015693	1
0015700	1
0015703	1
0015706	1
0015739	1
0015803	2
0015840	5
0015846	1
0015886	3
0015891	5
0015914	2
0015920	4
0015930	2
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015948	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	206
0016024	3
0016051	4
0016114	1
0016117	1
0016149	2
0016151	5
0016192	1
0016208	1
0016226	7
0016301	3
0016310	8
0016311	4
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	47
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016616	1
0016620	2
0016627	2
0016638	2
0016645	1
0016651	2
0016655	3
0016667	1
0016684	1
0016705	3
0016706	1
0016709	1
0016717	1
0016722	2
0016740	14
0016746	9
0016747	5
0016755	1
0016757	16
0016758	2
0016763	1
0016765	1
0016772	2
0016773	1
0016776	3
0016779	6
0016780	5
0016782	2
0016783	2
0016787	38
0016788	4
0016790	1
0016791	7
0016793	1
0016798	1
0016799	2
0016810	2
0016811	1
0016829	4
0016831	1
0016836	2
0016840	4
0016841	1
0016849	3
0016853	4
0016854	1
0016857	1
0016866	2
0016868	2
0016874	7
0016879	1
0016881	1
0016884	1
0016887	51
0016896	1
0016901	1
0016987	9
0016992	1
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017121	1
0017128	1
0017148	1
0017150	1
0018104	1
0018149	1
0018189	8
0018193	1
0018277	1
0018339	1
0018364	2
0018493	1
0018759	1
0019104	3
0019134	1
0019171	1
0019172	2
0019177	1
0019213	2
0019243	1
0019264	2
0019277	1
0019285	2
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019538	1
0019557	1
0019627	6
0019629	1
0019632	1
0019646	2
0019647	2
0019679	2
0019808	1
0019825	3
0019829	2
0019835	1
0019843	4
0019856	1
0019867	7
0019899	1
0020037	28
0022625	5
0022627	3
0022841	1
0022857	50
0022877	1
0022900	6
0022904	4
0030001	4
0030091	4
0030145	1
0030151	2
0030163	2
0030170	19
0030234	2
0030246	1
0030253	2
0030261	3
0030270	1
0030288	5
0030428	1
0030488	1
0030527	1
0030551	1
0030552	4
0030604	1
0030612	2
0030643	1
0030694	3
0030894	1
0030955	1
0030956	2
0030983	2
0031004	2
0031071	1
0031167	2
0031240	1
0031267	1
0031418	1
0031419	2
0031460	1
0031522	2
0031992	1
0032049	2
0032150	1
0032259	6
0032300	1
0032363	1
0032555	2
0032784	4
0032977	1
0032993	2
0033014	5
0033219	1
0033221	5
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0034755	1
0035435	2
0035438	2
0035550	1
0035556	3
0035870	1
0036211	6
0036222	1
0036424	1
0038023	2
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	3
0042626	40
0042710	2
0042773	3
0042802	10
0042803	1
0042834	6
0042908	5
0042953	3
0043022	6
0043024	1
0043093	2
0043107	3
0043115	1
0043165	1
0043169	1
0043190	10
0043213	1
0043295	1
0043335	1
0043419	1
0043448	1
0043462	1
0043546	2
0043565	4
0043633	1
0043683	5
0043687	3
0043708	2
0043752	1
0043755	1
0043800	1
0043801	2
0043811	1
0043952	3
0043953	1
0044096	2
0044183	2
0044205	1
0044571	1
0044780	9
0044781	2
0045182	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	3
0045893	2
0045900	2
0045936	1
0046081	1
0046118	1
0046167	1
0046421	1
0046429	1
0046523	1
0046653	2
0046654	1
0046656	2
0046685	4
0046820	2
0046857	1
0046872	115
0046873	4
0046905	1
0046914	2
0046917	1
0046930	1
0046933	5
0046983	2
0047134	1
0047324	1
0047429	2
0047480	1
0047547	1
0047617	2
0047804	1
0047952	1
0048038	4
0048472	1
0048501	1
0050129	1
0050136	3
0050311	1
0050380	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	14
0050661	8
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051119	1
0051139	3
0051235	2
0051259	1
0051266	1
0051287	13
0051301	9
0051536	12
0051537	10
0051539	18
0051540	1
0051596	1
0051604	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	8
0052689	1
0052693	1
0052906	1
0052913	1
0055052	19
0055085	74
0055130	1
0061077	2
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070063	3
0070064	1
0070401	1
0070402	1
0070403	6
0070475	2
0070733	1
0070905	1
0070968	1
0071111	9
0071268	1
0071555	6
0071705	1
0071709	1
0071805	3
0071949	8
0071951	1
0071972	1
0071973	12
0072488	3
0097163	1
0097347	1
0097367	2
0097657	1
0102039	1
0103117	1
0106219	1
0106361	1
0110142	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	43
0140662	2
0140737	2
0170035	1
1901135	2
1901137	1
1901515	2
1902208	2
1902358	2
1902495	1
1902600	4
1904047	19
1904091	1
1905887	5
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
