0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	2
0009152	2
0009168	1
0009190	7
0009220	1
0009225	2
0009228	6
0009234	4
0009236	14
0009240	1
0009243	3
0009249	1
0009250	1
0009252	15
0009253	3
0009263	2
0009264	1
0009267	1
0009273	1
0009294	2
0009306	36
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009338	3
0009349	1
0009358	1
0009360	2
0009372	1
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	1
0009423	3
0009432	3
0009435	6
0009436	2
0009439	1
0009448	1
0009451	3
0009691	1
0009898	1
0009972	1
0009975	3
0009976	1
0009982	5
0009986	77
0010125	4
0010126	2
0010127	2
0010133	1
0010181	22
0010498	4
0010945	2
0015016	2
0015031	2
0015035	3
0015036	1
0015074	2
0015078	1
0015087	1
0015095	1
0015103	2
0015136	1
0015171	2
0015293	3
0015385	1
0015412	1
0015415	10
0015419	2
0015450	3
0015628	2
0015662	1
0015689	1
0015693	1
0015739	1
0015819	1
0015822	1
0015833	2
0015886	1
0015891	1
0015914	5
0015930	1
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	119
0016024	1
0016042	7
0016114	1
0016117	1
0016149	1
0016166	1
0016208	1
0016209	1
0016226	4
0016301	4
0016310	3
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	288
0016597	1
0016614	8
0016615	1
0016616	5
0016620	6
0016627	53
0016628	2
0016646	2
0016647	1
0016651	7
0016682	1
0016684	1
0016703	2
0016705	44
0016709	1
0016712	4
0016722	1
0016740	17
0016746	23
0016747	20
0016757	23
0016758	2
0016765	3
0016772	2
0016779	4
0016780	1
0016782	1
0016783	5
0016787	128
0016788	7
0016790	8
0016791	11
0016793	1
0016798	1
0016799	1
0016805	1
0016810	4
0016812	3
0016818	1
0016829	8
0016831	3
0016833	1
0016836	4
0016849	3
0016853	7
0016866	1
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	46
0016903	1
0016987	11
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	2
0018578	2
0018580	2
0019068	4
0019104	2
0019120	2
0019134	1
0019200	1
0019205	1
0019250	1
0019264	1
0019277	1
0019288	4
0019305	4
0019343	1
0019346	2
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	3
0019509	1
0019546	1
0019629	1
0019645	1
0019652	1
0019673	1
0019674	1
0019752	1
0019773	1
0019829	1
0019835	2
0019843	2
0019941	3
0020037	51
0022625	5
0022627	2
0022857	39
0022900	2
0022904	1
0030001	2
0030091	3
0030145	3
0030151	2
0030170	25
0030246	1
0030261	1
0030272	1
0030288	1
0030416	1
0030435	1
0030488	1
0030527	1
0030541	5
0030551	1
0030552	2
0030554	3
0030604	1
0030638	1
0030643	1
0030655	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	2
0031071	1
0031167	3
0031177	3
0031179	1
0031386	1
0031419	4
0031522	2
0032259	18
0032363	1
0032549	1
0032555	3
0032784	3
0032977	1
0033014	4
0033212	1
0033228	2
0033230	2
0033384	2
0033573	1
0033611	1
0033743	2
0033744	1
0033819	1
0033862	1
0033942	1
0034220	1
0034755	1
0035435	5
0035446	1
0035447	1
0035539	2
0035556	7
0035595	1
0035870	1
0035999	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042127	1
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	5
0042398	2
0042450	2
0042578	3
0042586	1
0042597	3
0042626	43
0042773	6
0042803	5
0042823	2
0042853	1
0042918	1
0043022	3
0043169	2
0043190	10
0043295	1
0043546	4
0043565	6
0043743	1
0043773	1
0043814	1
0043819	1
0043856	8
0043885	1
0043937	1
0043952	3
0043953	1
0044423	4
0045017	3
0045027	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	7
0045892	2
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	2
0046421	1
0046428	1
0046429	1
0046523	1
0046654	2
0046685	1
0046872	119
0046873	1
0046912	2
0046933	5
0046983	3
0047071	1
0047150	1
0047330	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047547	2
0047571	1
0047575	1
0047617	4
0047733	1
0047804	1
0047952	1
0047988	1
0048034	1
0048038	6
0048472	1
0048501	1
0050136	2
0050311	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	11
0050660	81
0050661	30
0050797	1
0051082	5
0051083	1
0051116	1
0051119	1
0051131	1
0051213	1
0051219	1
0051252	1
0051287	18
0051290	5
0051301	8
0051536	22
0051537	21
0051539	33
0051540	1
0051603	1
0051745	1
0051920	7
0051983	1
0051989	1
0052381	1
0052636	2
0052689	1
0052699	5
0052706	1
0052717	2
0052906	1
0052913	1
0052924	1
0055051	2
0055052	16
0055085	51
0061542	10
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	3
0070063	1
0070204	1
0070401	1
0070402	5
0070403	54
0070475	1
0070490	2
0070628	1
0070726	4
0070967	50
0071555	2
0071704	2
0071766	2
0071768	14
0071770	1
0071805	1
0071897	1
0071949	8
0071951	2
0072488	2
0097351	3
0102208	10
0102296	1
0110001	5
0140078	2
0140110	1
0140359	47
0140604	6
0140658	1
0140662	6
0140737	1
1901137	1
1901893	1
1902358	2
1902600	4
1903826	1
1904047	42
1990107	1
1990204	2
1990586	3
1990610	1
1990814	1
