0004722	20
0004725	3
0004729	1
0004731	1
0004733	2
0004735	1
0004738	1
0004739	3
0004743	2
0004748	4
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	41
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	2
0004815	2
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	3
0004869	1
0005047	1
0005048	1
0005198	8
0005215	3
0005247	1
0005381	1
0005384	2
0005488	1
0005506	42
0005507	5
0005509	2
0005515	14
0005524	299
0005525	25
0005576	5
0005694	2
0005737	49
0005777	3
0005829	19
0005839	1
0005840	34
0005854	1
0005886	46
0005960	1
0005971	2
0005975	35
0005978	2
0005980	4
0005991	2
0005992	3
0005996	2
0005997	1
0006002	1
0006006	4
0006011	1
0006012	4
0006013	2
0006020	1
0006021	1
0006032	1
0006044	1
0006048	1
0006071	4
0006072	2
0006085	1
0006086	4
0006089	1
0006090	1
0006094	4
0006096	12
0006097	1
0006098	6
0006099	8
0006108	1
0006113	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	4
0006268	1
0006269	1
0006275	1
0006281	26
0006282	1
0006284	5
0006285	1
0006289	4
0006302	1
0006303	1
0006304	1
0006308	2
0006310	24
0006313	6
0006351	4
0006352	35
0006353	3
0006355	318
0006364	6
0006396	8
0006400	5
0006402	1
0006412	64
0006413	3
0006414	5
0006415	3
0006418	2
0006419	2
0006420	2
0006422	2
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	5
0006468	19
0006470	18
0006506	2
0006508	61
0006520	3
0006522	1
0006523	1
0006525	2
0006526	5
0006527	1
0006529	5
0006534	1
0006537	1
0006540	1
0006541	3
0006542	3
0006548	2
0006556	2
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	2
0006631	4
0006633	21
0006635	5
0006729	2
0006730	3
0006740	1
0006741	1
0006744	9
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006799	1
0006808	1
0006810	5
0006812	5
0006813	7
0006814	4
0006817	5
0006821	1
0006824	1
0006848	1
0006855	4
0006865	10
0006879	1
0006880	1
0006885	4
0006886	3
0006888	1
0006950	5
0006952	1
0006979	5
0007059	3
0007165	11
0008033	7
0008080	40
0008081	1
0008094	1
0008108	1
0008113	1
0008124	2
0008135	1
0008137	8
0008152	18
0008153	2
0008168	42
0008169	1
0008171	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008218	1
0008233	17
0008234	1
0008236	18
0008237	9
0008251	1
0008253	1
0008270	43
0008276	1
0008295	1
0008299	10
0008324	6
0008360	7
0008375	1
0008379	3
0008381	3
0008408	4
0008410	1
0008413	2
0008422	2
0008425	9
0008430	1
0008444	1
0008448	1
0008452	2
0008460	1
0008483	3
0008490	2
0008495	1
0008519	1
0008534	1
0008556	3
0008610	1
0008615	4
0008616	1
0008641	1
0008643	28
0008649	1
0008652	5
0008654	6
0008657	2
0008658	7
0008661	2
0008664	1
0008666	1
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	1
0008710	2
0008716	1
0008733	1
0008734	1
0008741	1
0008743	1
0008745	4
0008752	2
0008757	15
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008800	4
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008882	1
0008883	1
0008890	1
0008897	3
0008902	1
0008932	1
0008934	1
0008939	2
0008940	3
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008987	1
0008999	1
0009014	1
0009022	1
0009030	1
0009039	4
0009045	1
0009055	18
0009058	23
0009073	7
0009081	2
0009082	3
0009086	3
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	7
0009107	1
0009113	2
0009116	6
0009132	2
0009143	1
0009146	2
0009152	2
0009168	2
0009190	1
0009220	1
0009225	2
0009228	8
0009234	4
0009236	20
0009240	2
0009247	2
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009294	1
0009306	19
0009307	2
0009316	2
0009317	2
0009318	1
0009320	1
0009325	3
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	6
0009401	3
0009408	1
0009423	3
0009432	5
0009435	8
0009436	1
0009439	1
0009448	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	4
0009986	1
0010038	1
0010124	6
0010125	4
0010126	2
0010127	2
0010133	1
0010181	26
0010333	1
0010466	1
0010498	5
0010945	2
0015031	3
0015035	6
0015074	2
0015075	1
0015078	2
0015087	1
0015095	1
0015103	2
0015128	2
0015136	1
0015171	4
0015205	4
0015267	3
0015288	1
0015293	3
0015297	3
0015385	4
0015412	1
0015415	4
0015444	1
0015450	4
0015562	3
0015616	1
0015628	1
0015662	1
0015666	1
0015689	1
0015693	2
0015700	2
0015739	1
0015764	1
0015819	1
0015822	1
0015833	2
0015846	1
0015930	1
0015934	8
0015935	7
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	5
0016020	202
0016032	3
0016042	1
0016051	1
0016114	1
0016117	2
0016149	1
0016151	6
0016153	1
0016166	1
0016208	1
0016209	1
0016226	4
0016301	8
0016310	7
0016403	1
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	192
0016530	3
0016531	1
0016597	1
0016614	2
0016615	1
0016616	3
0016620	7
0016624	1
0016627	17
0016628	1
0016639	1
0016646	1
0016647	1
0016651	12
0016655	3
0016657	1
0016682	1
0016684	1
0016703	1
0016705	21
0016706	1
0016709	1
0016712	10
0016740	22
0016743	2
0016746	38
0016747	24
0016757	26
0016758	6
0016765	3
0016767	1
0016772	1
0016773	3
0016776	1
0016779	10
0016780	2
0016782	2
0016783	5
0016787	131
0016788	9
0016790	2
0016791	24
0016793	1
0016798	3
0016799	2
0016810	8
0016811	1
0016812	4
0016813	1
0016818	1
0016823	1
0016829	10
0016830	1
0016831	2
0016832	2
0016835	1
0016853	10
0016857	1
0016861	1
0016866	2
0016868	2
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	82
0016920	1
0016987	39
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	5
0017013	1
0017038	1
0017057	1
0017061	3
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0018142	2
0018339	1
0018364	2
0018478	1
0018580	2
0019068	3
0019082	1
0019104	3
0019134	1
0019172	1
0019200	4
0019205	1
0019239	2
0019250	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	2
0019305	1
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	4
0019441	1
0019464	3
0019491	2
0019509	3
0019556	1
0019568	1
0019580	1
0019619	1
0019627	2
0019628	2
0019629	1
0019645	1
0019674	1
0019684	3
0019746	2
0019752	2
0019773	1
0019808	1
0019829	1
0019843	4
0019941	4
0020037	39
0022625	5
0022627	2
0022857	118
0022877	1
0022900	2
0030001	5
0030026	2
0030091	2
0030145	3
0030151	1
0030163	1
0030170	39
0030234	1
0030245	3
0030246	8
0030248	1
0030261	2
0030272	1
0030288	1
0030420	1
0030429	1
0030488	1
0030527	1
0030541	2
0030552	2
0030554	2
0030604	1
0030612	2
0030639	1
0030643	1
0030655	4
0030729	1
0030788	2
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0031004	3
0031071	1
0031072	1
0031167	3
0031221	1
0031267	1
0031386	1
0031412	1
0031419	2
0031522	2
0032259	15
0032508	2
0032559	1
0032784	2
0032977	1
0033014	5
0033212	3
0033228	1
0033230	1
0033232	2
0033573	1
0033743	1
0033744	1
0033806	1
0033816	1
0033818	1
0033819	1
0033846	1
0033862	1
0033926	1
0033942	1
0033971	1
0034081	1
0034204	1
0034220	1
0034480	2
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	1
0035595	1
0035870	1
0036211	9
0036222	1
0036297	1
0036361	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042314	3
0042398	2
0042450	2
0042546	2
0042559	1
0042578	4
0042586	3
0042597	2
0042625	1
0042626	110
0042732	1
0042773	6
0042803	5
0042823	2
0042834	5
0042853	1
0042908	1
0042910	2
0042918	1
0043022	4
0043039	1
0043139	1
0043169	4
0043190	6
0043248	1
0043295	1
0043419	3
0043462	1
0043531	1
0043546	5
0043565	13
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	9
0043874	1
0043880	4
0043937	1
0043952	4
0043953	3
0044423	3
0045017	3
0045027	1
0045182	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045484	1
0045892	8
0045900	1
0045927	1
0045936	1
0046025	1
0046026	2
0046081	1
0046118	1
0046140	1
0046177	1
0046246	1
0046316	1
0046348	1
0046417	2
0046421	1
0046429	2
0046523	1
0046556	1
0046654	3
0046677	1
0046685	2
0046688	1
0046820	2
0046835	1
0046855	1
0046872	137
0046873	4
0046912	2
0046933	6
0046983	7
0047150	1
0047307	1
0047324	2
0047330	1
0047355	2
0047429	3
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047590	1
0047617	1
0048029	1
0048030	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050660	34
0050661	12
0050797	1
0050897	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	2
0051119	1
0051131	2
0051156	2
0051213	1
0051287	13
0051290	2
0051301	12
0051536	22
0051537	10
0051539	41
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	1
0052699	4
0052706	1
0052717	2
0052873	2
0052906	1
0052913	1
0055051	1
0055052	29
0055070	2
0055085	148
0061077	1
0061542	9
0061599	1
0061710	1
0061799	1
0062142	4
0062143	3
0062144	1
0062145	1
0062146	1
0062147	1
0065003	1
0070006	6
0070007	2
0070063	1
0070064	1
0070401	1
0070402	2
0070403	25
0070475	1
0070490	2
0070628	1
0070726	10
0070905	3
0070967	16
0071555	3
0071586	1
0071897	1
0071949	27
0071951	1
0071972	1
0072488	1
0090346	2
0097266	1
0097351	1
0097367	3
0102208	9
0110001	3
0120225	1
0140078	1
0140110	1
0140359	112
0140658	1
0140662	2
0140737	3
0140741	1
1901137	2
1902495	1
1902600	6
1903424	2
1903425	2
1903826	1
1904047	44
1904091	3
1905887	3
1990107	1
1990586	1
1990610	1
1990961	1
2001070	1
