0008652	2
0008654	6
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	2
0008725	1
0008728	3
0008734	1
0008745	7
0008752	3
0008753	8
0008754	4
0008755	4
0008757	15
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008782	4
0008784	2
0008788	1
0008795	1
0008801	1
0008808	3
0008817	2
0008818	1
0008821	1
0008830	2
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	3
0008879	2
0008881	2
0008883	1
0008887	1
0008888	1
0008893	1
0008897	2
0008902	2
0008907	1
0008924	1
0008926	2
0008929	1
0008930	4
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008942	4
0008955	5
0008961	2
0008962	3
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	8
0008984	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	2
0009002	3
0009009	12
0009022	1
0009037	1
0009052	1
0009055	23
0009058	16
0009061	3
0009073	6
0009081	1
0009082	4
0009086	5
0009088	2
0009089	7
0009094	1
0009097	2
0009098	5
0009099	1
0009103	7
0009107	2
0009113	2
0009116	9
0009117	2
0009132	5
0009143	1
0009146	1
0009152	3
0009156	2
0009164	4
0009165	1
0009166	2
0009220	1
0009225	1
0009228	9
0009231	1
0009234	5
0009236	13
0009240	1
0009243	3
0009247	3
0009249	5
0009252	21
0009253	4
0009254	2
0009255	1
0009263	1
0009264	1
0009288	4
0009294	1
0009297	1
0009306	10
0009307	1
0009311	8
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009337	2
0009349	1
0009358	1
0009360	3
0009368	4
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	13
0009401	21
0009408	2
0009423	3
0009424	2
0009425	4
0009431	2
0009432	4
0009435	7
0009446	2
0009451	4
0009486	1
0009650	1
0009758	2
0009847	21
0009898	3
0009966	3
0009972	2
0009975	3
0009977	1
0009982	9
0010181	34
0010468	1
0015031	4
0015035	7
0015036	4
0015074	7
0015078	7
0015079	3
0015087	2
0015093	1
0015095	2
0015103	1
0015105	1
0015109	2
0015112	2
0015128	1
0015136	1
0015171	6
0015205	2
0015252	1
0015293	4
0015297	5
0015369	1
0015385	1
0015412	3
0015415	6
0015416	1
0015419	5
0015424	6
0015440	1
0015446	1
0015450	4
0015486	1
0015562	5
0015574	1
0015627	2
0015628	5
0015648	1
0015662	3
0015689	4
0015693	2
0015697	1
0015703	2
0015739	1
0015740	1
0015771	1
0015803	2
0015833	1
0015846	2
0015851	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016020	331
0016024	2
0016032	2
0016052	2
0016070	1
0016075	1
0016114	1
0016149	2
0016151	4
0016153	2
0016154	1
0016163	6
0016209	3
0016226	7
0016298	1
0016301	22
0016310	27
0016311	7
0016407	5
0016413	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	135
0016530	2
0016597	2
0016600	1
0016610	4
0016612	2
0016614	1
0016616	13
0016620	3
0016624	2
0016639	3
0016651	1
0016655	2
0016661	1
0016682	4
0016684	1
0016695	1
0016701	2
0016705	2
0016722	2
0016740	9
0016743	1
0016746	51
0016747	19
0016757	43
0016758	9
0016763	3
0016765	5
0016774	1
0016776	4
0016779	5
0016780	9
0016782	2
0016783	3
0016787	114
0016788	5
0016790	3
0016791	7
0016798	1
0016799	1
0016810	9
0016812	2
0016817	5
0016829	10
0016830	2
0016831	5
0016832	1
0016835	1
0016836	1
0016841	1
0016846	3
0016853	12
0016861	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	144
0016891	1
0016901	1
0016903	1
0016987	23
0016989	1
0016992	1
0016994	1
0017000	4
0017004	5
0017013	2
0017038	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	5
0018104	5
0018209	1
0018277	1
0018339	1
0019104	2
0019134	1
0019152	1
0019172	2
0019200	4
0019205	1
0019213	2
0019239	1
0019242	1
0019262	1
0019264	1
0019277	3
0019288	3
0019305	5
0019344	1
0019346	5
0019350	2
0019354	3
0019379	1
0019430	2
0019464	2
0019475	1
0019509	4
0019521	1
0019556	1
0019594	2
0019632	2
0019645	2
0019647	1
0019752	2
0019808	2
0019825	2
0019829	3
0019835	1
0019843	3
0019867	1
0020037	10
0022625	6
0022627	3
0022857	129
0022877	1
0030001	5
0030091	2
0030115	7
0030151	2
0030170	37
0030234	1
0030245	1
0030246	6
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030435	7
0030436	39
0030488	2
0030527	1
0030552	7
0030554	10
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	8
0030983	4
0031004	3
0031071	2
0031072	1
0031167	3
0031317	2
0031419	3
0031522	2
0032049	3
0032196	4
0032259	22
0032300	1
0032466	1
0032508	1
0032784	3
0032977	1
0032993	1
0033014	4
0033228	1
0033230	1
0033232	10
0033281	2
0033573	1
0033739	1
0033744	1
0033818	1
0033819	1
0033862	1
0033971	1
0034077	1
0034219	1
0034220	3
0034301	1
0034618	1
0034755	1
0034979	1
0035429	1
0035435	1
0035438	2
0035632	1
0036211	8
0036374	1
0042026	2
0042128	2
0042132	1
0042158	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042545	1
0042578	10
0042586	2
0042597	4
0042625	1
0042626	225
0042773	2
0042780	1
0042802	2
0042803	2
0042823	2
0042834	3
0042853	2
0042908	1
0042910	6
0043022	6
0043039	1
0043093	3
0043094	1
0043101	3
0043107	2
0043115	1
0043169	1
0043190	30
0043295	2
0043365	2
0043462	1
0043546	4
0043565	27
0043571	1
0043683	1
0043714	1
0043720	1
0043743	1
0043752	1
0043800	2
0043801	1
0043811	1
0043822	1
0043856	1
0043885	1
0043937	2
0043952	4
0043953	3
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045127	2
0045148	1
0045150	1
0045151	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	7
0045312	1
0045454	2
0045717	1
0045881	1
0045892	9
0045910	2
0045936	1
0045982	1
0046026	1
0046081	1
0046110	3
0046118	1
0046168	1
0046177	1
0046306	1
0046314	1
0046316	2
0046348	1
0046417	1
0046429	1
0046500	2
0046654	3
0046677	4
0046685	3
0046835	1
0046857	1
0046872	160
0046912	2
0046914	2
0046919	1
0046933	6
0046983	3
0047151	1
0047343	1
0047348	1
0047355	1
0047429	2
0047465	1
0047480	1
0047605	1
0047617	1
0047661	1
0047733	1
0047804	2
0047834	2
0047952	1
0048034	1
0048038	2
0048472	1
0048473	10
0048501	1
0050053	2
0050126	1
0050136	8
0050151	1
0050242	1
0050311	1
0050380	3
0050446	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050660	17
0050661	17
0050992	1
0051060	2
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051119	1
0051139	2
0051156	1
0051205	1
0051213	4
0051287	20
0051301	12
0051304	1
0051409	1
0051536	17
0051537	11
0051539	34
0051540	2
0051603	1
0051604	1
0051606	1
0051607	4
0051745	1
0051920	2
0051989	1
0052381	1
0052621	8
0052689	3
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	66
0055056	1
0055085	210
0061077	1
0061503	1
0061599	1
0061603	1
0061710	2
0061712	1
0061799	1
0065002	1
0065003	2
0070006	5
0070007	7
0070063	2
0070069	1
0070085	1
0070395	3
0070401	4
0070402	2
0070403	29
0070475	2
0070573	2
0070726	3
0070733	1
0070905	1
0070967	2
0070968	1
0071111	5
0071555	12
0071586	2
0071704	1
0071705	1
0071722	1
0071793	3
0071805	1
0071949	8
0071951	1
0071972	5
0071973	11
0072344	1
0072488	1
0072592	1
0090529	1
0090563	1
0090729	1
0097351	2
0098561	1
0098662	2
0098847	1
0106141	1
0110001	1
0120225	4
0140078	2
0140098	2
0140110	3
0140327	3
0140358	2
0140359	232
0140662	2
0140737	2
0140741	1
0160105	1
0170035	1
1901135	2
1901137	2
1902358	4
1902495	7
1902600	4
1904047	58
1904659	1
1905887	4
1990107	1
1990112	1
1990204	2
1990586	1
1990610	1
