0005524	126
0005525	19
0005694	3
0005737	39
0005829	3
0005840	32
0005854	1
0005886	17
0005940	1
0005975	14
0005996	1
0005997	1
0005998	1
0006006	2
0006011	1
0006012	1
0006014	1
0006015	1
0006044	1
0006048	1
0006066	1
0006072	2
0006082	2
0006084	1
0006094	1
0006096	9
0006098	4
0006099	1
0006101	1
0006106	1
0006108	1
0006109	1
0006113	3
0006139	4
0006146	1
0006163	2
0006164	2
0006166	1
0006168	2
0006171	1
0006177	2
0006207	1
0006221	2
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006308	1
0006310	9
0006351	7
0006352	2
0006353	2
0006355	40
0006364	9
0006396	4
0006400	6
0006402	4
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	2
0006470	3
0006486	2
0006508	20
0006520	1
0006522	1
0006528	1
0006529	1
0006541	1
0006542	1
0006556	1
0006561	1
0006605	2
0006614	1
0006629	1
0006633	1
0006644	1
0006654	1
0006730	3
0006741	1
0006747	1
0006772	1
0006810	4
0006812	4
0006814	1
0006821	1
0006825	1
0006855	1
0006865	7
0006886	1
0006950	1
0006979	3
0007059	4
0007165	4
0008033	7
0008080	3
0008094	1
0008113	1
0008135	1
0008152	4
0008168	6
0008170	1
0008173	3
0008176	1
0008194	1
0008233	4
0008234	3
0008236	3
0008237	1
0008239	1
0008251	1
0008253	2
0008270	12
0008289	1
0008299	2
0008324	1
0008360	6
0008374	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	1
0008479	1
0008534	1
0008610	2
0008643	5
0008649	3
0008654	4
0008658	4
0008716	1
0008728	2
0008733	1
0008742	1
0008745	1
0008752	3
0008753	6
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008771	1
0008782	1
0008784	1
0008795	1
0008800	1
0008801	2
0008804	1
0008808	1
0008814	1
0008815	3
0008841	1
0008855	1
0008865	1
0008881	1
0008893	1
0008897	1
0008902	2
0008930	1
0008932	1
0008955	3
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008982	1
0008999	1
0009002	1
0009045	1
0009052	1
0009055	3
0009058	1
0009086	1
0009088	1
0009107	1
0009116	4
0009132	1
0009143	1
0009152	1
0009156	2
0009164	1
0009165	1
0009166	2
0009228	6
0009229	1
0009249	2
0009252	17
0009253	5
0009255	1
0009290	1
0009294	1
0009306	6
0009318	1
0009331	1
0009346	3
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	6
0009403	1
0009408	1
0009432	2
0009435	3
0009451	3
0009898	2
0009982	7
0010181	10
0015031	2
0015035	4
0015078	7
0015128	2
0015136	1
0015150	1
0015171	3
0015205	1
0015252	3
0015267	2
0015293	1
0015297	5
0015379	1
0015385	1
0015424	3
0015450	2
0015535	1
0015562	3
0015572	1
0015648	2
0015658	1
0015662	1
0015663	2
0015739	1
0015756	1
0015803	1
0015833	2
0015846	1
0015851	1
0015890	2
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	92
0016024	1
0016075	2
0016114	1
0016126	2
0016149	2
0016301	5
0016310	10
0016407	2
0016430	1
0016434	1
0016462	1
0016491	25
0016614	1
0016616	2
0016620	2
0016651	1
0016740	6
0016746	4
0016747	4
0016757	4
0016758	1
0016765	1
0016774	2
0016776	2
0016779	2
0016780	2
0016783	1
0016787	28
0016788	2
0016791	3
0016799	1
0016805	3
0016817	1
0016818	2
0016832	2
0016836	1
0016853	3
0016857	1
0016862	1
0016868	1
0016872	1
0016874	1
0016879	1
0016884	1
0016887	43
0016891	1
0016987	2
0016990	1
0016998	4
0017013	2
0017038	1
0017148	1
0017150	1
0018104	1
0018364	1
0018455	2
0019134	1
0019136	2
0019152	1
0019200	1
0019205	1
0019264	1
0019277	1
0019287	3
0019350	4
0019361	1
0019430	1
0019509	1
0019521	1
0019546	1
0019569	1
0019808	1
0019829	1
0019835	1
0019843	3
0022625	5
0022627	3
0022841	3
0022857	27
0030001	2
0030091	2
0030170	3
0030246	3
0030261	2
0030272	1
0030420	2
0030552	1
0030554	2
0030655	1
0030955	1
0030956	2
0030976	1
0030983	3
0031167	2
0032049	1
0032259	6
0032300	1
0032508	1
0032549	1
0032784	3
0033232	2
0033743	1
0033744	1
0033862	1
0034219	1
0034220	2
0034979	1
0035429	2
0036211	3
0042026	2
0042254	6
0042274	1
0042450	1
0042578	7
0042586	1
0042597	1
0042626	31
0042732	2
0042780	1
0042802	7
0043022	6
0043039	1
0043093	3
0043137	1
0043138	1
0043139	1
0043190	3
0043464	1
0043565	1
0043682	1
0043687	1
0043743	1
0043800	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0045148	1
0045150	1
0045182	1
0045259	6
0045892	3
0045910	1
0045982	1
0046118	1
0046168	1
0046316	1
0046654	1
0046872	37
0046873	3
0046917	1
0046933	5
0046983	2
0047112	1
0047348	1
0047355	3
0047429	1
0047480	1
0047661	1
0047952	1
0048473	2
0048501	1
0050136	6
0050446	1
0050511	1
0050515	1
0050519	1
0050567	2
0050660	2
0050661	5
0051082	3
0051083	1
0051119	1
0051156	1
0051191	1
0051205	2
0051287	6
0051301	9
0051539	1
0051540	1
0051775	1
0052381	1
0052689	1
0052851	1
0052873	3
0052906	1
0052913	1
0055052	6
0055085	34
0061710	1
0070006	2
0070007	2
0070063	2
0070085	1
0070395	2
0070403	2
0070905	1
0070967	1
0071555	8
0071586	2
0071805	3
0071949	2
0071951	1
0071972	1
0097351	1
0097367	4
0140098	1
0140110	1
0140359	28
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1901642	1
1902495	3
1902600	5
1904047	8
1904680	2
1905887	3
