0036222	1
0036374	3
0036380	1
0036424	1
0042026	2
0042132	1
0042158	2
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042546	1
0042578	2
0042586	1
0042597	7
0042626	12
0042780	1
0042802	8
0042803	1
0042823	1
0042834	1
0042853	1
0042908	2
0042910	3
0042953	5
0043022	5
0043039	2
0043043	1
0043107	1
0043115	1
0043165	3
0043169	1
0043190	9
0043213	1
0043335	1
0043546	4
0043565	6
0043633	1
0043683	1
0043687	2
0043811	1
0043824	1
0043867	1
0043952	3
0043953	1
0044205	1
0044238	1
0044571	1
0044780	9
0044781	2
0044874	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	3
0045861	2
0045892	7
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	2
0046677	1
0046685	3
0046820	1
0046835	1
0046854	1
0046872	48
0046873	3
0046912	1
0046933	5
0047134	1
0047355	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	2
0047804	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	1
0048501	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050656	2
0050660	20
0050661	11
0050797	1
0050821	1
0050992	1
0051060	1
0051082	7
0051083	1
0051087	2
0051139	2
0051156	1
0051252	1
0051262	1
0051266	1
0051287	17
0051301	8
0051536	9
0051537	7
0051539	14
0051540	1
0051596	1
0051603	1
0051604	1
0051678	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	7
0055085	57
0060274	1
0061024	2
0061542	4
0061599	1
0061710	1
0061799	1
0065003	1
0070006	4
0070063	1
0070069	1
0070401	1
0070402	2
0070403	5
0070404	1
0070475	1
0070567	1
0070905	1
0070968	3
0071555	2
0071705	1
0071709	1
0071949	6
0071951	1
0071973	13
0075713	1
0089714	1
0097163	1
0097351	1
0097367	2
0098561	5
0098567	2
0098662	4
0101006	1
0102039	1
0102208	1
0103117	1
0106141	1
0110001	1
0140078	1
0140110	2
0140359	16
0140658	1
0140662	3
0141014	1
1901135	1
1901137	1
1901642	1
1901891	1
1902600	6
1903424	1
1903425	1
1904047	7
1905887	3
1990229	1
1990586	1
1990610	1
1990817	1
