0004658	1
0004659	3
0004664	1
0004665	1
0004668	1
0004672	4
0004673	20
0004674	2
0004721	1
0004722	4
0004725	4
0004731	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004765	1
0004766	2
0004781	2
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	79
0004805	1
0004806	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004852	3
0004853	1
0005047	1
0005048	1
0005198	1
0005215	12
0005351	1
0005384	1
0005488	2
0005506	1
0005507	5
0005515	11
0005524	273
0005525	17
0005576	5
0005694	1
0005737	38
0005739	1
0005777	1
0005829	1
0005840	30
0005854	1
0005886	37
0005948	1
0005960	1
0005971	1
0005975	26
0005978	2
0005980	3
0005983	1
0005992	4
0006006	3
0006011	1
0006012	5
0006020	1
0006044	1
0006048	1
0006066	1
0006071	2
0006072	5
0006082	1
0006086	2
0006090	2
0006094	5
0006096	10
0006097	1
0006098	5
0006099	9
0006106	1
0006108	1
0006116	2
0006139	2
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	15
0006261	3
0006265	5
0006269	1
0006275	1
0006276	1
0006281	25
0006282	1
0006284	8
0006289	3
0006298	1
0006302	1
0006303	1
0006304	6
0006308	2
0006310	30
0006313	5
0006351	4
0006352	11
0006353	3
0006355	113
0006364	7
0006396	9
0006400	4
0006402	4
0006412	57
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	4
0006470	6
0006486	14
0006508	27
0006520	4
0006522	1
0006525	1
0006526	4
0006534	3
0006535	3
0006537	1
0006541	1
0006542	2
0006548	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	3
0006633	6
0006635	1
0006730	3
0006741	1
0006760	1
0006777	6
0006779	3
0006780	3
0006782	2
0006783	2
0006790	1
0006793	1
0006797	1
0006799	1
0006801	1
0006810	6
0006812	7
0006813	3
0006814	2
0006817	6
0006826	2
0006855	3
0006865	10
0006873	1
0006885	2
0006886	4
0006950	1
0006979	5
0007059	5
0007165	24
0008033	6
0008080	20
0008081	3
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	1
0008152	6
0008153	1
0008168	21
0008170	2
0008171	2
0008173	4
0008176	1
0008177	1
0008186	1
0008199	1
0008219	3
0008233	4
0008236	4
0008237	11
0008270	40
0008299	6
0008324	5
0008360	2
0008381	2
0008408	5
0008409	1
0008410	3
0008422	1
0008428	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008483	4
0008495	1
0008519	1
0008534	3
0008556	4
0008615	1
0008641	2
0008643	20
0008649	1
0008652	4
0008654	5
0008658	2
0008660	1
0008661	1
0008666	1
0008684	1
0008687	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	2
0008734	1
0008740	1
0008750	1
0008752	1
0008753	1
0008754	2
0008755	2
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008784	1
0008800	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008924	1
0008926	1
0008932	1
0008934	1
0008935	1
0008942	2
0008955	3
0008961	3
0008963	1
0008965	1
0008966	1
0008976	3
0008977	1
0008982	5
0008993	1
0008998	1
0008999	1
0009001	1
0009002	2
0009009	9
0009014	1
0009022	1
0009030	1
0009035	1
0009036	1
0009037	1
0009055	12
0009058	8
0009060	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
0009103	2
0009107	2
0009113	2
0009116	5
0009117	1
0009132	6
0009146	1
0009152	3
0009168	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	4
0009240	1
0009249	5
0009250	1
0009252	17
0009263	3
0009264	1
0009265	1
0009267	1
0009268	1
0009273	1
0009294	1
0009298	1
0009306	5
0009307	5
0009310	1
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	3
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	7
0009408	3
0009423	3
0009432	4
0009435	5
0009443	1
0009446	1
0009448	1
0009451	4
0009691	2
0009898	1
0009972	1
0009975	1
0009982	4
0009986	4
0010124	5
0010181	14
0010288	2
0015031	3
0015035	7
0015036	5
0015074	10
0015075	1
0015078	2
0015079	1
0015081	1
0015103	1
0015112	1
0015136	1
0015153	1
0015171	5
0015205	2
0015267	4
0015293	3
0015297	4
0015385	2
0015412	1
0015415	4
0015419	1
0015424	2
0015450	3
0015562	5
0015572	1
0015628	1
0015645	1
0015648	2
0015662	5
0015666	1
0015689	2
0015697	1
0015739	1
0015740	1
0015762	1
0015803	3
0015833	4
0015851	2
0015891	5
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0015990	1
0016020	190
0016024	1
0016042	1
0016075	3
0016114	1
0016116	1
0016117	2
0016149	2
0016152	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	10
0016301	8
0016310	8
0016311	2
0016403	1
0016407	3
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016491	82
0016531	2
0016597	1
0016614	1
0016615	1
0016616	4
0016620	5
0016624	1
0016627	7
0016628	1
0016639	1
0016646	1
0016651	1
0016682	1
0016703	1
0016705	3
0016709	1
0016717	1
0016722	1
0016740	10
0016746	29
0016747	10
0016757	27
0016758	1
0016765	6
0016773	1
0016774	1
0016776	1
0016779	4
0016780	2
0016782	1
0016783	3
0016787	54
0016788	5
0016790	6
0016791	3
0016793	1
0016798	1
0016799	1
0016810	4
0016811	1
0016812	2
0016813	1
0016817	6
0016818	4
0016829	13
0016830	1
0016836	1
0016846	2
0016853	8
0016854	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	106
0016901	1
0016987	12
0016992	1
0017004	7
0017013	2
0017038	2
0017057	1
0017076	1
0017121	1
0017128	1
0017148	2
0017150	1
0017168	1
0018364	1
0018480	1
0018579	1
0019104	5
0019134	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019287	1
0019288	2
0019299	1
0019301	1
0019305	2
0019346	5
0019350	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019556	1
0019594	1
0019628	2
0019629	1
0019646	1
0019673	1
0019674	1
0019752	2
0019829	5
0019835	1
0019843	3
0020037	9
0022625	5
0022627	2
0022857	68
0022877	1
0022904	1
0030001	3
0030026	1
0030091	2
0030115	2
0030145	2
0030151	1
0030163	1
0030170	26
0030245	1
0030246	4
0030261	2
0030272	1
0030288	2
0030366	1
0030420	1
0030488	1
0030527	1
0030544	1
0030552	1
0030554	2
0030604	1
0030612	2
0030639	1
0030643	1
0030655	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0031004	2
0031071	3
0031167	2
0031317	2
0031419	1
0031522	2
0032049	1
0032196	1
0032259	14
0032508	3
0032549	1
0032784	2
0032791	2
0032977	1
0032993	2
0033014	5
0033194	1
0033228	2
0033230	2
0033232	1
0033296	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	2
0035435	1
0035556	1
0035870	1
0036211	6
0036222	1
0036297	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	2
0042254	2
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	2
0042586	2
0042597	4
0042625	3
0042626	106
0042773	1
0042802	4
0042803	5
0042823	2
0042853	2
0042908	1
0042910	1
0043022	3
0043093	1
0043137	1
0043169	1
0043190	20
0043295	1
0043365	1
0043462	1
0043531	1
0043565	10
0043934	1
0043937	1
0043952	4
0043953	1
0045027	1
0045127	2
0045182	1
0045239	1
0045240	2
0045254	2
0045259	7
0045273	1
0045340	1
0045454	4
0045892	1
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	2
0046654	7
0046685	2
0046686	2
0046688	4
0046689	1
0046820	1
0046835	1
0046870	2
0046872	106
0046873	2
0046912	1
0046933	6
0046983	2
0047330	1
0047355	3
0047429	1
0047443	1
0047470	1
0047480	1
0047617	1
0047804	1
0047952	1
0048034	1
0048038	1
0048473	1
0048501	1
0050135	1
0050136	1
0050311	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050532	1
0050567	2
0050660	19
0050661	14
0050787	1
0050896	1
0050897	1
0051060	1
0051082	2
0051083	1
0051087	2
0051139	1
0051156	1
0051213	1
0051252	1
0051287	9
0051301	11
0051353	1
0051536	8
0051537	5
0051539	11
0051678	1
0051745	1
0051920	3
0051989	1
0052381	1
0052689	2
0052737	1
0052851	1
0052855	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	24
0055085	118
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	5
0070063	1
0070069	1
0070204	1
0070401	3
0070403	16
0070475	1
0070726	2
0070905	1
0070967	2
0070968	1
0071555	8
0071586	5
0071704	2
0071949	17
0071951	1
0072488	1
0090529	1
0090563	1
0090729	1
0097063	2
0097266	1
0097351	2
0097367	1
0098662	1
0106130	1
0110001	10
0140078	2
0140098	1
0140110	1
0140327	1
0140359	115
0140658	2
0140662	1
0140663	1
1901023	1
1901137	1
1902495	2
1902600	4
1903424	1
1903425	1
1904047	24
1904680	1
1905887	4
1990586	1
1990610	1
