0004425	2
0004427	1
0004450	1
0004451	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	5
0004516	1
0004518	3
0004519	5
0004521	1
0004523	4
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	19
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	5
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	3
0004673	38
0004674	6
0004719	4
0004721	1
0004722	2
0004731	2
0004733	2
0004735	1
0004739	3
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004783	1
0004784	2
0004791	2
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	87
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	3
0004852	2
0004853	1
0004854	2
0004856	1
0004857	1
0004888	4
0005047	1
0005048	1
0005198	11
0005215	22
0005216	2
0005267	2
0005344	2
0005436	1
0005488	5
0005506	4
0005507	3
0005509	39
0005515	59
0005524	341
0005525	35
0005536	1
0005576	1
0005615	5
0005694	3
0005737	61
0005739	1
0005829	6
0005840	32
0005854	1
0005886	111
0005960	1
0005975	42
0005978	2
0005980	1
0005992	4
0005996	1
0005997	1
0006006	2
0006011	2
0006012	3
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006051	1
0006064	2
0006071	3
0006072	4
0006081	1
0006082	2
0006086	3
0006089	2
0006090	3
0006094	3
0006096	6
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006116	4
0006120	2
0006139	2
0006144	1
0006146	2
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	7
0006207	4
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006276	2
0006281	34
0006282	1
0006284	7
0006289	4
0006298	3
0006302	1
0006304	4
0006308	2
0006310	35
0006313	9
0006351	6
0006352	17
0006353	3
0006355	198
0006364	7
0006396	7
0006400	6
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	12
0006465	2
0006468	5
0006470	3
0006479	1
0006482	1
0006486	17
0006506	1
0006508	60
0006520	5
0006522	1
0006526	5
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	2
0006546	3
0006547	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	1
0006568	2
0006572	3
0006574	1
0006592	3
0006605	2
0006614	1
0006629	6
0006631	4
0006633	17
0006637	1
0006654	1
0006730	3
0006741	1
0006744	4
0006749	15
0006750	3
0006751	3
0006777	11
0006779	5
0006780	2
0006782	2
0006783	1
0006790	2
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	27
0006811	1
0006812	12
0006813	1
0006814	2
0006816	4
0006817	5
0006824	1
0006826	2
0006833	1
0006835	2
0006855	5
0006865	19
0006879	1
0006885	2
0006886	3
0006935	24
0006950	2
0006972	1
0006974	1
0006979	9
0007059	4
0007154	1
0007155	1
0007156	3
0007165	63
0008033	11
0008080	29
0008081	6
0008094	3
0008097	1
0008113	2
0008121	2
0008135	1
0008137	9
0008152	13
0008168	35
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	4
0008199	2
0008233	12
0008234	2
0008236	7
0008237	9
0008252	1
0008253	2
0008270	44
0008276	1
0008289	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	8
0008360	5
0008374	2
0008379	2
0008381	2
0008408	9
0008409	1
0008410	3
0008412	1
0008441	1
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	8
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	3
0008643	54
0008649	1
0008652	2
0008654	7
0008655	1
0008657	1
0008658	3
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008715	1
0008716	2
0008725	1
0008728	2
0008740	1
0008741	1
0008742	1
0008745	1
0008750	2
0008752	3
0008753	5
0008754	3
0008755	3
0008757	18
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008782	1
0008783	1
0008784	1
0008794	1
0008798	1
0008800	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	2
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	2
0008889	1
0008893	1
0008897	1
0008914	1
0008915	1
0008927	2
0008929	1
0008930	1
0008932	3
0008933	5
0008934	1
0008939	1
0008941	1
0008942	2
0008955	6
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008973	1
0008976	3
0008982	2
0008984	4
0008988	1
0009001	1
0009002	3
0009007	1
0009009	3
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009035	1
0009036	1
0009037	1
0009039	2
0009052	2
0009055	41
0009058	13
0009060	4
0009061	2
0009073	4
0009081	1
0009082	4
0009086	5
0009088	2
0009089	9
0009094	1
0009097	1
0009098	3
0009103	4
0009107	1
0009113	2
0009115	3
0009116	9
0009117	2
0009132	5
0009146	2
0009152	3
0009156	1
0009165	1
0009166	2
0009190	20
0009225	3
0009228	2
0009236	18
0009240	1
0009243	1
0009245	5
0009249	2
0009252	22
0009253	2
0009254	1
0009255	1
0009264	2
0009268	2
0009273	1
0009274	1
0009279	11
0009288	5
0009294	1
0009297	3
0009303	2
0009306	10
0009307	2
0009316	2
0009317	9
0009318	1
0009320	1
0009326	2
0009331	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009394	1
0009399	1
0009401	5
0009408	5
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	4
0009435	2
0009436	1
0009443	1
0009451	5
0009486	4
0009678	1
0009691	3
0009712	1
0009898	3
0009966	1
0009972	1
0009975	20
0009982	7
0009986	1
0010038	1
0010124	13
0010133	1
0010181	28
0010257	2
0010468	1
0010945	1
0015031	13
0015035	3
0015036	5
0015074	17
0015078	3
0015079	2
0015087	1
0015095	2
0015098	2
0015099	2
0015103	1
0015109	1
0015112	1
0015129	1
0015136	1
0015153	1
0015159	2
0015171	2
0015221	4
0015232	3
0015250	1
0015267	2
0015288	2
0015291	1
0015293	5
0015295	1
0015297	3
0015343	1
0015369	4
0015385	2
0015415	3
0015419	3
0015424	6
0015439	1
0015441	1
0015450	4
0015556	1
0015558	1
0015562	15
0015614	1
0015628	3
0015645	1
0015648	1
0015658	6
0015662	3
0015689	3
0015693	2
0015703	1
0015706	1
0015727	1
0015739	1
0015740	7
0015753	1
0015762	1
0015774	2
0015775	1
0015794	1
0015803	22
0015833	2
0015837	1
0015840	5
0015846	2
0015886	3
0015888	1
0015891	2
0015920	4
0015930	1
0015934	8
0015935	5
0015937	4
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	7
0015990	7
0016020	345
0016024	1
0016034	1
0016052	1
0016070	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	4
0016153	1
0016166	1
0016208	2
0016209	1
0016226	8
0016301	12
0016310	13
0016311	2
0016405	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	149
0016530	3
0016597	2
0016598	1
0016614	2
0016616	17
0016620	5
0016627	1
0016628	2
0016651	6
0016655	2
0016661	1
0016667	1
0016670	2
0016682	3
0016702	2
0016703	1
0016705	4
0016706	1
0016709	3
0016722	1
0016740	12
0016746	29
0016747	16
0016757	41
0016758	2
0016759	1
0016763	1
0016765	2
0016772	1
0016773	1
0016774	2
0016776	2
0016779	20
0016780	4
0016782	2
0016783	3
0016787	122
0016788	5
0016790	9
0016791	11
0016793	1
0016798	4
0016799	2
0016810	14
0016811	5
0016812	2
0016813	1
0016817	5
0016818	5
0016823	1
0016829	31
0016830	6
0016832	1
0016835	1
0016836	6
0016841	1
0016846	10
0016849	9
0016853	13
0016855	1
0016857	3
0016861	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	181
0016893	1
0016901	3
0016987	17
0016989	4
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	11
0017038	2
0017061	1
0017136	2
0017148	1
0017150	2
0017168	4
0017172	1
0018104	16
0018106	1
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018577	1
0018578	2
0018659	1
0018738	1
0018822	4
0019068	5
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019200	4
0019205	1
0019213	4
0019239	2
0019242	1
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019284	1
0019288	3
0019299	1
0019301	1
0019305	4
0019310	4
0019346	6
0019354	3
0019379	1
0019427	2
0019430	2
0019441	1
0019464	1
0019470	1
0019475	2
0019509	1
0019538	1
0019547	1
0019556	1
0019557	1
0019569	2
0019619	1
0019627	2
0019632	1
0019646	3
0019674	1
0019684	6
0019752	3
0019808	2
0019825	4
0019829	4
0019835	2
0019843	3
0019856	1
0019867	2
0019899	1
0020037	33
0022625	5
0022627	3
0022857	149
0022900	2
0022904	2
0030001	4
0030091	8
0030145	3
0030151	4
0030163	2
0030170	35
0030234	2
0030244	1
0030246	3
0030253	11
0030256	5
0030257	1
0030261	6
0030272	1
0030288	10
0030366	1
0030420	1
0030435	1
0030488	1
0030527	5
0030551	1
0030552	16
0030554	10
0030604	1
0030639	2
0030643	1
0030674	2
0030694	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	6
0030983	2
0031012	1
0031071	1
0031167	2
0031176	1
0031222	1
0031317	21
0031419	3
0031460	1
0031522	2
0032196	3
0032259	20
0032300	1
0032324	1
0032508	1
0032543	1
0032555	5
0032775	1
0032784	4
0032955	2
0032977	1
0032981	1
0032993	5
0033014	5
0033194	1
0033219	1
0033221	5
0033222	1
0033232	2
0033296	1
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034040	5
0034194	1
0034204	2
0034220	3
0035435	1
0035438	7
0035444	2
0035556	20
0035598	1
0036211	7
0036374	1
0036424	1
0038023	2
0042026	5
0042128	2
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042301	2
0042398	1
0042450	4
0042546	1
0042578	9
0042586	2
0042597	27
0042619	2
0042626	262
0042732	2
0042773	4
0042776	1
0042780	1
0042781	1
0042802	19
0042803	2
0042823	2
0042834	15
0042875	4
0042884	1
0042908	6
0042910	3
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	2
0043094	1
0043115	2
0043139	2
0043165	1
0043169	2
0043190	23
0043213	1
0043295	1
0043335	1
0043365	1
0043419	1
0043461	1
0043546	7
0043565	32
0043639	1
0043714	1
0043720	2
0043752	1
0043805	1
0043811	1
0043856	3
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	4
0044780	4
0044781	2
0045127	1
0045148	1
0045182	2
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	5
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045490	1
0045493	1
0045735	1
0045861	1
0045892	3
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046124	1
0046140	1
0046167	1
0046278	2
0046294	1
0046348	1
0046395	2
0046417	1
0046429	1
0046556	1
0046654	3
0046677	2
0046685	1
0046688	1
0046857	1
0046872	253
0046873	3
0046912	2
0046914	3
0046930	1
0046933	5
0046983	3
0047429	3
0047443	1
0047465	1
0047472	1
0047475	5
0047480	1
0047570	1
0047575	1
0047617	5
0047661	2
0047663	1
0047770	2
0047804	1
0047834	1
0047952	1
0047975	1
0048027	1
0048034	1
0048038	5
0048040	2
0048472	1
0048473	2
0048501	1
0048502	1
0050112	1
0050114	1
0050129	1
0050131	2
0050136	6
0050242	1
0050269	1
0050346	1
0050380	1
0050427	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	1
0050570	2
0050660	38
0050661	17
0050896	1
0050897	1
0050898	4
0050920	2
0050992	2
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051156	1
0051205	1
0051213	2
0051262	1
0051266	2
0051287	36
0051301	14
0051409	1
0051536	20
0051537	8
0051539	21
0051603	1
0051604	1
0051745	2
0051903	1
0051920	13
0051983	2
0051989	1
0052381	1
0052547	1
0052621	14
0052689	6
0052693	1
0052737	1
0052851	2
0052873	3
0052906	1
0052913	1
0052929	1
0055052	68
0055070	2
0055085	223
0061077	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	2
0062192	1
0065003	1
0070006	5
0070063	3
0070064	1
0070069	3
0070401	3
0070402	2
0070403	39
0070475	2
0070497	1
0070573	1
0070733	2
0070905	1
0070967	3
0070968	3
0071111	10
0071555	12
0071704	7
0071705	3
0071709	1
0071805	4
0071934	1
0071949	15
0071951	2
0071972	16
0071973	7
0071978	1
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	1
0097163	1
0097173	1
0097266	1
0097347	1
0097367	3
0098561	2
0098567	1
0098797	1
0103116	4
0103117	1
0110001	1
0120225	2
0120549	1
0140078	1
0140098	1
0140110	4
0140327	1
0140358	3
0140359	286
0140658	1
0140662	5
0141098	1
0170035	1
1901137	2
1901891	1
1902209	1
1902358	2
1902495	5
1902600	8
1902604	1
1904047	43
1905887	8
1990063	1
1990204	4
1990229	1
1990397	1
1990610	1
