0018339	1
0018364	2
0018478	1
0019028	1
0019069	2
0019104	2
0019134	1
0019171	1
0019213	1
0019217	1
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019287	1
0019288	3
0019290	2
0019305	2
0019344	1
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019464	3
0019509	2
0019538	4
0019546	1
0019556	2
0019569	1
0019594	1
0019629	1
0019632	1
0019645	1
0019646	2
0019679	1
0019700	2
0019752	2
0019808	2
0019825	2
0019829	1
0019835	1
0019843	3
0019854	1
0019867	10
0019898	1
0019899	1
0020037	13
0022625	5
0022627	3
0022857	75
0022877	4
0022900	12
0022904	3
0030001	1
0030060	1
0030091	3
0030145	4
0030151	4
0030170	24
0030234	2
0030246	1
0030253	1
0030254	10
0030257	5
0030261	2
0030272	1
0030288	16
0030416	1
0030428	1
0030488	2
0030527	3
0030552	4
0030554	4
0030604	1
0030643	1
0030655	2
0030694	3
0030697	1
0030729	1
0030955	1
0030964	1
0030973	1
0030974	2
0030975	1
0030976	7
0030983	2
0031004	2
0031071	2
0031167	3
0031402	1
0031419	2
0031522	3
0031992	2
0032049	2
0032259	7
0032297	1
0032300	1
0032324	2
0032329	1
0032506	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	14
0033104	5
0033223	3
0033225	3
0033226	1
0033232	2
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0034040	1
0034057	1
0034077	1
0034204	1
0034220	2
0034755	1
0035312	1
0035429	2
0035438	5
0035460	1
0035556	1
0035870	1
0036125	1
0036211	13
0036222	1
0036376	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042450	2
0042586	2
0042597	10
0042626	51
0042773	4
0042780	1
0042802	5
0042803	1
0042823	1
0042834	4
0042853	1
0042908	2
0042910	9
0042953	5
0043022	5
0043039	2
0043094	1
0043115	3
0043165	3
0043169	1
0043190	15
0043211	1
0043213	1
0043295	2
0043335	1
0043365	2
0043546	4
0043565	14
0043633	1
0043687	1
0043811	1
0043824	1
0043828	1
0043858	1
0043867	1
0043872	1
0043952	4
0043953	1
0044205	1
0044238	1
0044423	3
0044571	1
0044780	9
0044781	2
0044874	1
0045017	1
0045148	1
0045151	1
0045152	1
0045182	1
0045252	2
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	7
0045893	2
0045900	1
0046081	1
0046118	1
0046174	1
0046177	1
0046316	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	3
0046685	3
0046688	1
0046820	2
0046835	1
0046854	1
0046872	61
0046873	1
0046912	1
0046914	1
0046933	5
0046983	1
0047134	1
0047304	1
0047324	2
0047330	1
0047343	1
0047429	2
0047480	1
0047547	1
0047605	1
0047617	3
0047632	1
0047733	1
0047804	2
0047834	1
0047952	1
0048001	1
0048034	1
0048038	4
0048473	2
0048501	1
0048502	3
0050136	2
0050194	1
0050263	1
0050269	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	4
0050570	1
0050626	2
0050660	17
0050661	11
0050709	1
0050821	1
0050992	1
0051060	1
0051075	1
0051082	8
0051083	1
0051087	3
0051139	2
0051156	1
0051213	1
0051252	1
0051259	1
0051262	1
0051266	3
0051287	21
0051301	7
0051304	1
0051409	1
0051536	16
0051537	4
0051539	28
0051540	1
0051596	1
0051603	1
0051604	2
0051678	1
0051745	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	22
0055056	1
0055070	1
0055072	1
0055085	112
0055130	1
0060274	1
0061024	2
0061077	2
0061542	3
0061710	1
0061799	1
0065003	1
0070006	5
0070063	2
0070069	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	4
0070404	1
0070475	1
0070567	1
0070905	1
0071555	9
0071577	1
0071705	2
0071709	1
0071722	1
0071949	6
0071951	1
0071973	13
0072488	1
0075713	1
0090563	1
0090582	1
0097163	1
0097367	3
0097428	1
0097657	1
0098003	1
0098561	29
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0102208	2
0103117	1
0106141	1
0106361	1
0120225	1
0140110	4
0140359	56
0140658	2
0140662	3
0140741	1
0141014	1
0141100	1
1900727	1
1901135	3
1901137	1
1901576	1
1901642	4
1901891	1
1902358	2
1902495	2
1902600	6
1903826	1
1904047	17
1904659	1
1905887	1
1990107	1
1990195	1
1990204	2
1990362	1
1990397	1
1990610	1
1990817	1
1990961	2
