0008934	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	1
0008982	1
0008984	1
0008986	1
0008988	1
0008990	2
0008999	1
0009001	1
0009002	2
0009007	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	30
0009056	4
0009058	10
0009060	2
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	1
0009117	2
0009132	2
0009146	2
0009152	3
0009190	4
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	2
0009245	7
0009249	2
0009252	22
0009253	3
0009254	1
0009263	2
0009274	2
0009276	1
0009279	27
0009288	5
0009289	1
0009290	1
0009294	1
0009297	7
0009306	15
0009307	1
0009316	2
0009317	6
0009318	2
0009320	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009408	3
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	4
0009446	1
0009451	7
0009691	1
0009882	1
0009898	3
0009966	4
0009975	8
0009982	8
0010038	1
0010181	20
0010308	1
0010309	1
0010945	1
0015031	15
0015035	7
0015036	1
0015074	9
0015075	1
0015078	4
0015079	2
0015093	1
0015095	2
0015103	3
0015136	1
0015159	1
0015221	4
0015232	3
0015252	7
0015267	2
0015288	9
0015291	1
0015293	5
0015297	2
0015343	3
0015379	1
0015415	2
0015439	1
0015450	4
0015473	1
0015558	1
0015562	13
0015616	1
0015627	16
0015628	21
0015662	1
0015693	2
0015739	1
0015740	1
0015774	1
0015833	2
0015840	5
0015886	3
0015891	6
0015914	1
0015920	4
0015926	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	1
0016020	218
0016024	1
0016034	1
0016042	5
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016208	1
0016209	1
0016226	10
0016279	1
0016301	6
0016310	9
0016311	1
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	80
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	3
0016620	2
0016627	11
0016628	3
0016638	1
0016645	1
0016655	8
0016682	1
0016684	1
0016703	5
0016705	9
0016706	1
0016709	6
0016717	4
0016722	1
0016740	14
0016746	14
0016747	11
0016755	1
0016757	9
0016759	1
0016763	1
0016772	2
0016773	2
0016776	2
0016779	9
0016780	1
0016782	2
0016783	1
0016787	71
0016788	5
0016790	14
0016791	2
0016793	1
0016798	1
0016799	2
0016810	2
0016817	2
0016818	1
0016829	11
0016832	1
0016836	9
0016846	5
0016849	1
0016853	4
0016862	1
0016868	2
0016874	6
0016879	1
0016881	2
0016884	1
0016887	53
0016896	1
0016901	2
0016987	29
0016989	17
0016992	1
0017000	4
0017003	1
0017004	8
0017013	3
0017038	2
0017148	1
0017150	2
0017168	1
0017187	1
0018104	1
0018177	1
0018277	1
0018339	1
0018364	2
0018738	1
0018845	1
0019062	1
0019068	4
0019104	3
0019134	1
0019136	1
0019171	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019287	2
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	4
0019538	1
0019627	3
0019629	3
0019632	1
0019646	1
0019679	2
0019752	1
0019825	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	10
0019899	2
0020037	25
0022625	5
0022627	3
0022857	62
0022900	6
0022904	4
0030001	2
0030091	4
0030151	1
0030163	1
0030170	14
0030234	5
0030244	3
0030261	2
0030272	1
0030288	8
0030366	1
0030416	1
0030488	1
0030497	1
0030527	2
0030552	2
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030674	1
0030694	2
0030729	2
0030955	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	4
0031317	3
0031419	1
0031522	2
0031992	4
0032049	1
0032259	5
0032775	1
0032784	4
0032955	1
0032977	1
0032993	1
0033014	4
0033219	1
0033221	5
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	2
0035438	2
0035556	4
0035673	1
0035870	1
0036211	8
0036222	1
0036374	1
0036382	2
0036440	1
0038023	3
0042026	2
0042128	1
0042132	1
0042254	4
0042273	1
0042274	1
0042286	1
0042450	2
0042578	2
0042586	2
0042597	5
0042626	25
0042724	1
0042780	1
0042802	11
0042803	1
0042834	7
0042908	6
0042910	3
0042953	6
0043022	4
0043039	1
0043093	3
0043107	6
0043115	1
0043139	1
0043165	1
0043190	6
0043213	1
0043231	1
0043295	2
0043335	1
0043448	1
0043531	1
0043546	1
0043565	6
0043571	6
0043633	1
0043683	4
0043711	1
0043811	1
0043874	1
0043952	5
0043953	1
0044205	1
0044341	1
0044423	4
0044780	7
0044781	2
0044874	3
0044877	1
0045017	4
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045300	1
0045454	1
0045861	2
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046500	1
0046523	1
0046654	4
0046656	1
0046677	3
0046685	3
0046688	1
0046718	1
0046857	1
0046872	134
0046873	1
0046912	1
0046914	1
0046930	1
0046933	5
0046983	3
0047420	1
0047429	2
0047456	1
0047480	1
0047617	10
0047727	1
0047834	1
0047922	1
0047952	1
0048038	2
0048501	1
0050136	3
0050269	1
0050311	1
0050380	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	2
0050570	1
0050656	1
0050660	27
0050661	9
0050821	1
0050920	1
0050992	1
0051082	6
0051083	1
0051087	1
0051139	2
0051205	1
0051213	1
0051252	1
0051266	1
0051287	10
0051301	10
0051473	1
0051536	19
0051537	7
0051539	14
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	3
0051983	2
0051989	1
0052381	1
0052621	4
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	14
0055085	85
0061024	3
0061542	1
0061599	1
0061710	1
0070006	3
0070009	1
0070063	3
0070069	1
0070401	3
0070402	3
0070403	13
0070475	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	1
0071268	1
0071555	5
0071709	1
0071949	8
0071951	1
0071972	1
0071973	7
0071978	1
0072488	2
0072592	1
0090529	1
0090729	5
0097347	1
0097367	1
0098024	1
0098567	2
0098662	2
0098869	1
0102039	1
0103117	1
0110001	12
0110142	1
0120010	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	28
0140657	1
0140662	2
0140673	1
0141098	1
1901137	1
1901170	1
1901891	1
1902495	2
1902600	2
1902604	1
1903424	1
1903425	1
1904047	20
1904680	2
1905887	1
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
1990961	1
