0004750	1
0004751	1
0004765	1
0004784	1
0004788	1
0004791	1
0004794	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	72
0004805	1
0004807	2
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004849	1
0004853	1
0005047	1
0005048	1
0005085	4
0005215	2
0005283	2
0005315	1
0005384	1
0005416	1
0005471	4
0005506	2
0005515	20
0005524	131
0005525	14
0005536	1
0005694	1
0005737	38
0005829	2
0005840	29
0005854	1
0005886	26
0005951	1
0005960	1
0005975	11
0005978	1
0005980	1
0005991	1
0005992	2
0006006	2
0006012	1
0006015	1
0006020	1
0006072	2
0006086	2
0006090	1
0006094	2
0006096	6
0006097	1
0006098	5
0006099	4
0006106	1
0006108	1
0006109	1
0006116	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006189	1
0006207	2
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	15
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006304	1
0006308	2
0006310	18
0006313	13
0006351	5
0006352	1
0006353	3
0006355	7
0006364	5
0006396	7
0006397	1
0006400	8
0006401	1
0006402	4
0006412	56
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	4
0006470	5
0006486	1
0006506	1
0006508	25
0006511	1
0006520	2
0006522	1
0006525	1
0006527	1
0006529	2
0006534	1
0006541	1
0006546	2
0006548	2
0006556	1
0006561	3
0006564	1
0006567	1
0006614	1
0006629	3
0006631	1
0006633	11
0006635	1
0006637	1
0006730	4
0006741	1
0006772	1
0006779	6
0006790	1
0006801	1
0006810	6
0006812	3
0006813	1
0006814	6
0006817	1
0006855	1
0006862	4
0006865	8
0006874	1
0006886	1
0006950	1
0007059	2
0007165	1
0007264	3
0008033	9
0008080	4
0008081	2
0008094	1
0008135	1
0008138	1
0008152	5
0008168	13
0008171	1
0008172	1
0008173	7
0008176	1
0008186	1
0008199	1
0008219	1
0008233	3
0008236	6
0008237	1
0008251	1
0008252	1
0008270	14
0008273	1
0008299	3
0008324	3
0008360	5
0008379	2
0008381	2
0008408	2
0008409	1
0008444	1
0008452	1
0008479	1
0008483	4
0008495	1
0008610	3
0008616	5
0008643	1
0008649	3
0008652	1
0008654	5
0008658	2
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008714	1
0008725	1
0008743	1
0008745	1
0008752	2
0008753	2
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008817	1
0008821	1
0008830	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008881	1
0008887	1
0008890	1
0008897	1
0008907	1
0008915	2
0008920	1
0008934	1
0008935	1
0008941	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008982	2
0009002	1
0009009	3
0009015	1
0009029	1
0009036	1
0009037	1
0009052	1
0009055	9
0009058	8
0009060	2
0009073	5
0009086	1
0009089	4
0009103	1
0009107	1
0009116	2
0009117	2
0009132	4
0009143	1
0009146	1
0009152	1
0009156	1
0009165	1
0009220	1
0009234	2
0009236	1
0009243	2
0009244	2
0009245	5
0009249	1
0009250	1
0009252	10
0009263	1
0009264	1
0009268	1
0009279	6
0009306	11
0009307	1
0009313	1
0009317	5
0009318	2
0009330	1
0009331	2
0009338	1
0009347	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009408	1
0009423	1
0009425	1
0009432	2
0009435	4
0009451	5
0009486	3
0009678	1
0009691	3
0009898	1
0009977	1
0009982	9
0010038	1
0010181	4
0015031	6
0015035	6
0015036	1
0015074	5
0015075	1
0015078	3
0015079	3
0015095	1
0015103	3
0015136	1
0015159	1
0015171	5
0015205	1
0015221	1
0015252	2
0015267	3
0015288	2
0015293	5
0015297	4
0015450	4
0015562	4
0015627	1
0015628	2
0015645	2
0015648	1
0015658	2
0015662	4
0015693	1
0015739	1
0015774	1
0015803	2
0015846	1
0015851	1
0015914	1
0015920	2
0015934	7
0015935	6
0015936	1
0015937	1
0015949	2
0015986	7
0015990	1
0016020	116
0016024	1
0016042	1
0016051	1
0016052	1
0016075	2
0016126	1
0016149	2
0016153	1
0016208	1
0016209	1
0016226	7
0016301	4
0016310	2
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	29
0016567	1
0016597	1
0016614	1
0016615	1
0016616	3
0016620	2
0016624	1
0016627	1
0016628	1
0016639	1
0016655	3
0016682	1
0016684	1
0016717	1
0016722	1
0016726	1
0016740	9
0016746	9
0016747	2
0016757	11
0016758	2
0016765	1
0016773	2
0016776	1
0016779	2
0016780	4
0016782	2
0016783	1
0016787	30
0016788	2
0016790	2
0016791	1
0016799	3
0016812	2
0016817	4
0016818	1
0016829	2
0016831	1
0016832	1
0016836	2
0016846	1
0016853	4
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	2
0016887	47
0016893	1
0016987	1
0016992	1
0017013	1
0017057	1
0017076	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0019005	1
0019104	1
0019156	1
0019171	1
0019205	1
0019239	2
0019264	1
0019277	1
0019287	2
0019288	1
0019305	1
0019346	1
0019427	1
0019430	1
0019464	2
0019556	2
0019629	1
0019646	1
0019674	1
0019679	1
0019752	1
0019808	1
0019825	1
0019829	4
0019843	2
0019867	2
0020037	6
0022625	5
0022627	3
0022857	29
0022900	1
0030001	2
0030026	1
0030091	1
0030170	12
0030246	9
0030254	8
0030257	1
0030259	1
0030261	1
0030272	1
0030420	2
0030488	3
0030527	1
0030554	1
0030638	1
0030955	1
0030956	2
0030976	4
0030979	1
0030983	2
0031071	1
0031167	1
0031419	1
0031522	1
0032196	2
0032259	13
0032267	1
0032784	2
0032958	1
0033014	3
0033103	1
0033281	1
0033739	1
0033818	1
0033862	1
0033922	1
0034204	1
0034220	2
0034257	1
0034258	1
0035673	1
0035999	1
0036211	3
0042026	3
0042158	1
0042254	3
0042286	1
0042372	1
0042546	1
0042578	2
0042586	1
0042626	25
0042802	2
0042803	1
0042823	2
0042853	1
0042908	2
0042910	1
0043022	4
0043093	1
0043139	1
0043165	1
0043169	1
0043190	5
0043565	1
0043633	1
0043811	1
0043824	1
0043867	1
0043952	4
0043953	2
0044205	1
0044209	1
0044780	1
0044781	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	7
0045454	1
0045892	1
0045927	1
0046081	1
0046167	1
0046421	1
0046428	1
0046654	2
0046656	1
0046872	60
0046903	1
0046912	1
0046933	6
0046983	1
0047334	1
0047343	1
0047429	2
0047471	1
0047547	1
0047727	1
0047733	1
0047952	1
0048034	1
0048501	1
0050136	2
0050380	1
0050415	1
0050480	1
0050511	1
0050567	2
0050660	9
0050661	6
0050797	1
0051082	5
0051083	1
0051087	1
0051139	1
0051156	1
0051287	7
0051301	7
0051409	1
0051536	7
0051537	3
0051539	9
0051540	1
0051920	1
0051989	1
0051991	1
0052381	1
0052624	1
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	5
0055085	38
0061710	1
0061712	1
0065002	1
0070006	4
0070007	1
0070040	1
0070064	1
0070069	1
0070085	1
0070401	1
0070403	8
0070475	1
0070569	2
0071555	4
0071586	1
0071709	1
0071793	2
0071949	6
0071951	1
0071972	1
0071973	1
0072570	1
0090729	1
0097347	1
0097351	1
0097367	3
0098662	2
0103117	1
0106130	1
0110001	3
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140359	27
0140658	1
0140662	5
0140663	2
0141098	1
1901135	1
1901137	1
1902495	1
1902600	3
1904047	20
1905887	1
1990817	1
