0004805	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	5
0005215	3
0005267	1
0005283	1
0005506	2
0005507	1
0005515	13
0005524	178
0005525	18
0005576	1
0005694	1
0005737	31
0005777	1
0005829	5
0005840	31
0005854	1
0005886	36
0005960	1
0005975	15
0005978	2
0005980	2
0005983	1
0005991	1
0005992	4
0005996	1
0005997	1
0006006	4
0006007	1
0006011	1
0006012	3
0006020	1
0006044	1
0006048	1
0006071	3
0006072	1
0006086	2
0006090	1
0006094	4
0006096	9
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006108	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	2
0006265	3
0006269	1
0006275	1
0006281	16
0006284	4
0006289	3
0006308	2
0006310	10
0006313	2
0006351	5
0006352	11
0006353	4
0006355	62
0006364	6
0006396	5
0006400	3
0006402	1
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	6
0006470	4
0006508	18
0006520	3
0006522	1
0006525	1
0006526	4
0006534	1
0006535	2
0006537	1
0006541	1
0006542	3
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006574	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	2
0006633	4
0006635	1
0006730	3
0006741	1
0006744	1
0006760	1
0006777	3
0006779	2
0006783	1
0006793	1
0006796	1
0006797	1
0006799	1
0006810	2
0006811	1
0006812	4
0006813	5
0006814	2
0006817	4
0006826	1
0006855	1
0006865	4
0006885	1
0006886	3
0006935	2
0006950	1
0006979	4
0007049	2
0007059	3
0007076	1
0007155	1
0007165	2
0008033	6
0008080	16
0008081	1
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	5
0008168	10
0008173	4
0008177	1
0008186	1
0008199	1
0008233	3
0008234	2
0008236	3
0008237	2
0008270	17
0008295	2
0008299	5
0008324	1
0008360	1
0008381	3
0008408	4
0008410	3
0008422	2
0008425	1
0008442	1
0008444	1
0008448	1
0008460	1
0008483	4
0008484	1
0008495	1
0008519	1
0008534	1
0008556	3
0008615	3
0008641	1
0008643	18
0008649	1
0008652	2
0008654	4
0008658	2
0008661	1
0008666	1
0008686	1
0008703	2
0008716	1
0008733	1
0008734	1
0008740	1
0008741	1
0008752	1
0008754	2
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008783	2
0008784	1
0008800	3
0008808	1
0008810	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008924	1
0008926	1
0008932	1
0008934	1
0008935	1
0008961	1
0008963	1
0008965	2
0008966	1
0008976	2
0008977	1
0008999	1
0009001	1
0009014	1
0009022	1
0009030	1
0009037	2
0009045	1
0009055	6
0009058	9
0009073	4
0009081	1
0009082	3
0009086	1
0009088	2
0009089	5
0009094	1
0009098	4
0009107	1
0009113	2
0009116	3
0009117	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009249	2
0009250	1
0009252	14
0009263	1
0009264	1
0009267	1
0009273	1
0009288	3
0009294	1
0009297	1
0009306	8
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009423	3
0009424	2
0009431	1
0009432	4
0009435	4
0009448	1
0009451	3
0009898	1
0009972	1
0009982	4
0010181	9
0015031	5
0015035	2
0015075	1
0015078	2
0015079	2
0015128	1
0015136	1
0015267	2
0015293	2
0015297	2
0015385	1
0015412	2
0015415	3
0015450	4
0015562	2
0015616	1
0015628	1
0015648	1
0015658	2
0015689	2
0015739	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0016020	118
0016051	2
0016114	1
0016117	1
0016149	2
0016161	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	7
0016310	2
0016311	1
0016403	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	69
0016597	1
0016614	2
0016616	1
0016620	5
0016627	3
0016651	3
0016655	1
0016682	1
0016705	1
0016740	7
0016746	16
0016747	10
0016757	8
0016758	2
0016765	7
0016773	1
0016776	1
0016779	2
0016780	3
0016782	1
0016783	3
0016787	30
0016788	2
0016790	1
0016791	3
0016793	1
0016799	1
0016810	4
0016812	1
0016818	1
0016829	4
0016840	1
0016853	4
0016868	2
0016874	2
0016879	1
0016881	3
0016884	2
0016887	58
0016920	2
0016987	13
0016992	1
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0018506	1
0019104	2
0019134	1
0019200	2
0019205	1
0019264	1
0019277	1
0019288	3
0019299	1
0019305	2
0019343	1
0019346	3
0019427	1
0019430	1
0019464	3
0019568	1
0019594	1
0019629	1
0019674	1
0019752	1
0019843	3
0020037	3
0022625	5
0022627	2
0022857	40
0022877	1
0030001	3
0030091	3
0030145	1
0030170	19
0030245	3
0030246	2
0030272	1
0030288	1
0030435	1
0030488	1
0030527	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	3
0030955	1
0030956	2
0030973	1
0030976	3
0030979	1
0031004	3
0031071	1
0031167	3
0031522	2
0032049	1
0032259	4
0032784	2
0032977	1
0033014	3
0033228	2
0033230	2
0033232	1
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034220	2
0035429	1
0035870	1
0036211	3
0036222	1
0036424	1
0042026	1
0042132	1
0042158	1
0042173	1
0042254	2
0042398	1
0042450	2
0042559	1
0042586	1
0042597	1
0042625	2
0042626	70
0042732	1
0042773	1
0042803	2
0042823	2
0042853	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	4
0043039	1
0043107	1
0043169	1
0043190	12
0043546	1
0043565	3
0043743	1
0043773	1
0043814	1
0043856	2
0043937	1
0043952	4
0044780	5
0044781	1
0045182	1
0045254	2
0045261	4
0045263	3
0045273	2
0045454	3
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046677	1
0046835	1
0046855	1
0046872	40
0046873	1
0046912	2
0046933	6
0046983	4
0047324	1
0047330	1
0047355	1
0047429	1
0047470	1
0047471	1
0047804	1
0048034	1
0048473	1
0048501	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	13
0050661	8
0050797	1
0051060	1
0051082	1
0051083	1
0051087	1
0051119	1
0051139	1
0051156	1
0051219	1
0051287	10
0051301	10
0051536	4
0051537	1
0051539	10
0051540	1
0051678	1
0051745	1
0051920	1
0051989	1
0052381	1
0052717	2
0052873	1
0052906	1
0052913	1
0052916	2
0055051	2
0055052	26
0055085	67
0061542	1
0061599	1
0061710	1
0070006	4
0070007	3
0070063	1
0070204	1
0070401	1
0070403	8
0070475	1
0070726	3
0070905	1
0070967	8
0071555	2
0071586	2
0071704	2
0071949	2
0071951	1
0071973	5
0071978	1
0072488	1
0098662	1
0102208	1
0120225	1
0140110	1
0140359	76
0140662	1
1901137	1
1901893	1
1902495	2
1902600	1
1904047	11
1904091	1
1905887	2
1990586	1
1990610	1
