0006567	1
0006568	1
0006571	1
0006572	2
0006605	2
0006614	1
0006629	4
0006631	5
0006633	17
0006637	1
0006644	2
0006729	1
0006730	4
0006750	1
0006751	1
0006760	1
0006772	1
0006779	4
0006780	2
0006782	2
0006790	2
0006797	1
0006799	1
0006801	2
0006810	7
0006812	6
0006813	1
0006814	2
0006816	1
0006817	2
0006821	1
0006825	1
0006826	4
0006855	2
0006865	4
0006879	2
0006885	2
0006886	2
0006950	2
0006972	1
0006979	9
0007049	1
0007155	3
0007165	9
0008033	8
0008080	13
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	2
0008135	1
0008137	5
0008152	7
0008168	18
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008198	2
0008199	4
0008218	1
0008233	6
0008234	3
0008235	1
0008236	9
0008237	18
0008239	3
0008252	1
0008253	3
0008270	31
0008276	1
0008289	2
0008295	1
0008299	4
0008311	1
0008320	2
0008324	3
0008360	6
0008379	1
0008381	5
0008408	6
0008409	1
0008410	2
0008460	1
0008479	1
0008483	9
0008484	1
0008535	2
0008610	6
0008612	1
0008615	3
0008616	1
0008641	1
0008649	2
0008652	4
0008654	6
0008655	1
0008658	3
0008676	1
0008686	1
0008690	1
0008703	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008752	2
0008753	3
0008757	11
0008758	1
0008760	1
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008780	1
0008783	1
0008784	2
0008795	1
0008797	1
0008798	2
0008800	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008914	1
0008915	1
0008924	1
0008932	2
0008935	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008987	1
0008988	1
0009001	2
0009002	3
0009009	2
0009029	1
0009030	1
0009035	1
0009052	1
0009055	11
0009058	11
0009059	1
0009060	1
0009073	4
0009081	1
0009086	1
0009089	4
0009094	1
0009107	1
0009113	2
0009116	5
0009132	4
0009152	2
0009156	1
0009165	1
0009166	3
0009225	1
0009228	1
0009234	4
0009236	1
0009243	1
0009244	1
0009245	7
0009249	3
0009252	18
0009253	1
0009263	1
0009264	1
0009273	1
0009274	1
0009279	25
0009294	1
0009298	1
0009306	6
0009307	3
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009408	1
0009423	2
0009432	3
0009435	6
0009451	4
0009678	1
0009691	1
0009972	1
0009982	6
0010124	4
0010133	1
0010181	10
0010951	1
0015031	4
0015035	8
0015036	3
0015074	6
0015078	3
0015079	2
0015093	1
0015095	1
0015103	1
0015109	1
0015129	1
0015136	1
0015159	3
0015171	3
0015221	2
0015252	3
0015267	9
0015288	6
0015293	2
0015297	3
0015369	1
0015385	2
0015450	3
0015506	1
0015562	14
0015628	1
0015645	2
0015648	1
0015662	4
0015663	1
0015693	1
0015703	1
0015739	1
0015774	3
0015833	3
0015858	1
0015890	1
0015891	7
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0015990	1
0016020	176
0016024	1
0016075	2
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	2
0016226	9
0016301	3
0016310	4
0016311	4
0016403	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	46
0016597	1
0016603	1
0016614	2
0016616	3
0016620	2
0016624	1
0016627	5
0016628	2
0016638	1
0016639	1
0016651	3
0016655	2
0016684	1
0016703	1
0016705	2
0016706	1
0016709	1
0016717	2
0016722	2
0016740	14
0016746	20
0016747	3
0016757	39
0016758	1
0016763	2
0016765	4
0016773	1
0016776	1
0016779	3
0016780	6
0016782	2
0016783	1
0016787	57
0016788	8
0016790	8
0016791	6
0016798	1
0016799	1
0016810	2
0016812	2
0016817	4
0016818	1
0016829	2
0016830	1
0016832	1
0016836	5
0016840	1
0016853	4
0016866	2
0016868	1
0016874	6
0016879	1
0016887	61
0016891	1
0016901	1
0016903	1
0016987	10
0016992	1
0017000	2
0017004	2
0017057	1
0017118	1
0017136	1
0017148	1
0017150	1
0017172	1
0017186	1
0018104	2
0018339	1
0018364	1
0018455	1
0019104	1
0019136	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	2
0019239	3
0019241	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	1
0019350	1
0019427	1
0019430	1
0019464	3
0019556	2
0019752	2
0019825	1
0019829	4
0019835	1
0019843	3
0019867	2
0020037	12
0022625	5
0022627	3
0022841	1
0022857	52
0030001	2
0030091	5
0030163	2
0030170	19
0030246	3
0030261	2
0030272	1
0030420	1
0030428	1
0030488	2
0030497	2
0030527	1
0030552	5
0030554	2
0030639	1
0030955	1
0030976	2
0030983	4
0031071	1
0031167	2
0031240	9
0031419	5
0031522	1
0031992	2
0032049	1
0032196	1
0032259	16
0032508	1
0032784	6
0032977	1
0033014	5
0033194	1
0033281	2
0033743	2
0033744	2
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033971	1
0034220	2
0034702	1
0034707	1
0035598	1
0035870	1
0036211	3
0036222	1
0036374	1
0036431	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042577	1
0042578	7
0042586	2
0042626	39
0042773	3
0042780	1
0042802	7
0042803	2
0042834	4
0042853	1
0042908	3
0042910	1
0043022	6
0043024	1
0043093	2
0043138	1
0043169	1
0043170	1
0043174	1
0043190	9
0043295	1
0043565	2
0043687	1
0043952	3
0043953	2
0044183	1
0044205	1
0045027	1
0045148	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045300	1
0045301	1
0045484	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046417	1
0046428	1
0046654	2
0046677	1
0046835	1
0046839	1
0046872	99
0046873	1
0046912	1
0046914	2
0046933	6
0046983	3
0047355	1
0047420	1
0047429	1
0047480	1
0047617	2
0047661	1
0047952	1
0048038	6
0048039	1
0048501	1
0050136	6
0050242	1
0050304	1
0050355	1
0050380	1
0050415	1
0050421	1
0050480	1
0050511	1
0050570	1
0050660	14
0050661	7
0051082	4
0051087	1
0051119	1
0051205	1
0051235	1
0051287	11
0051301	9
0051536	8
0051537	1
0051539	14
0051540	1
0051920	3
0051983	1
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	1
0052873	2
0052906	1
0052929	1
0055052	9
0055085	77
0061503	1
0061710	2
0065003	1
0070006	2
0070007	1
0070009	2
0070063	3
0070064	2
0070085	1
0070204	1
0070395	2
0070402	1
0070403	6
0070475	1
0070573	1
0070733	1
0070905	1
0070968	1
0071555	7
0071586	1
0071705	1
0071709	1
0071793	3
0071805	1
0071806	4
0071949	4
0071951	2
0071972	2
0090729	1
0097266	1
0097351	1
0097367	1
0102672	1
0103117	1
0103118	1
0110001	1
0120225	1
0140078	1
0140098	1
0140327	1
0140358	3
0140359	44
0140662	2
0140663	1
1901137	2
1902600	5
1903424	1
1903425	1
1904047	25
1904680	3
1905887	3
2001070	1
