0015205	3
0015221	1
0015252	2
0015267	14
0015288	6
0015291	1
0015293	8
0015297	8
0015424	1
0015450	2
0015535	1
0015558	1
0015562	10
0015628	1
0015645	1
0015648	1
0015662	1
0015663	1
0015703	1
0015739	1
0015756	1
0015774	2
0015833	1
0015837	1
0015851	3
0015890	1
0015891	13
0015914	1
0015920	1
0015926	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	3
0015969	1
0015970	2
0015986	6
0016020	161
0016024	1
0016032	1
0016114	1
0016149	2
0016209	2
0016226	4
0016298	2
0016301	5
0016310	6
0016311	3
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016616	4
0016620	3
0016627	1
0016639	1
0016646	1
0016651	1
0016652	1
0016655	5
0016692	1
0016740	7
0016744	1
0016746	14
0016747	7
0016757	46
0016763	2
0016765	3
0016772	1
0016779	11
0016780	6
0016782	2
0016783	1
0016787	55
0016788	5
0016790	5
0016791	9
0016798	8
0016812	1
0016817	1
0016818	1
0016829	3
0016831	1
0016832	1
0016835	1
0016836	4
0016852	1
0016853	3
0016857	3
0016866	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	51
0016891	1
0016903	2
0016987	14
0016998	1
0017000	1
0017004	1
0017013	1
0017113	1
0017136	1
0017148	1
0017150	1
0018209	1
0018339	1
0018364	1
0019104	1
0019200	1
0019205	1
0019239	2
0019251	1
0019264	1
0019277	1
0019281	1
0019288	3
0019299	2
0019301	1
0019305	5
0019317	1
0019346	2
0019430	1
0019464	2
0019509	1
0019569	1
0019646	1
0019652	1
0019673	1
0019752	1
0019829	1
0019835	1
0019843	3
0019867	15
0020037	1
0022625	5
0022627	2
0022857	54
0022900	4
0022904	1
0030001	3
0030091	1
0030145	2
0030170	16
0030234	1
0030246	11
0030261	3
0030272	1
0030288	4
0030420	2
0030488	1
0030527	6
0030552	2
0030554	1
0030570	1
0030599	2
0030600	1
0030604	1
0030789	1
0030955	1
0030976	5
0030983	3
0031071	1
0031167	2
0031419	2
0031992	2
0032049	1
0032259	4
0032508	3
0032784	3
0032977	1
0033014	2
0033739	1
0033744	1
0033818	1
0033862	1
0034220	1
0036211	2
0036424	1
0042026	2
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042545	2
0042578	8
0042586	1
0042625	1
0042626	34
0042732	2
0042773	2
0042780	1
0042802	10
0042803	3
0042823	2
0042834	4
0042853	1
0042908	1
0042910	4
0043022	5
0043093	2
0043101	1
0043165	1
0043169	1
0043190	5
0043295	2
0043335	1
0043364	1
0043365	2
0043565	10
0043571	2
0043752	1
0043768	1
0043856	2
0043952	2
0044341	2
0045148	1
0045182	1
0045261	3
0045263	3
0045312	1
0045490	2
0045493	3
0045892	6
0045900	1
0045910	1
0046026	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046355	1
0046373	5
0046428	1
0046429	1
0046500	1
0046513	1
0046537	1
0046555	1
0046556	5
0046654	2
0046677	3
0046835	1
0046857	1
0046872	72
0046873	2
0046933	4
0046983	2
0047334	1
0047343	1
0047355	1
0047429	1
0047475	2
0047480	1
0047617	3
0047733	1
0047761	1
0047804	1
0047850	1
0047952	1
0048038	1
0048472	1
0048501	1
0050136	2
0050242	1
0050380	1
0050511	1
0050515	1
0050660	6
0050661	3
0050992	1
0051060	1
0051073	1
0051082	2
0051083	1
0051087	1
0051205	1
0051287	13
0051301	8
0051536	7
0051537	1
0051539	17
0051540	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	3
0052873	1
0052906	1
0055052	11
0055085	92
0055129	1
0061710	1
0061712	1
0062192	1
0070006	4
0070007	3
0070063	2
0070069	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	10
0070475	1
0070905	1
0071555	6
0071586	1
0071704	4
0071949	5
0071951	1
0072488	1
0072592	1
0090729	1
0097367	1
0098662	1
0103117	1
0110001	2
0120225	2
0140078	1
0140327	4
0140359	36
0140662	2
0140673	1
1901137	1
1902495	1
1902600	2
1902604	1
1904047	19
1904680	1
1905887	1
1990107	1
1990397	1
1990610	1
2001070	12
