0019843	3
0019856	1
0019867	25
0019899	2
0020037	23
0022625	5
0022627	3
0022857	123
0022900	7
0022904	5
0030001	5
0030060	1
0030091	3
0030145	4
0030163	1
0030170	23
0030234	2
0030245	2
0030246	4
0030261	3
0030272	1
0030288	13
0030416	1
0030420	1
0030488	2
0030527	1
0030551	1
0030552	5
0030554	4
0030599	3
0030604	1
0030638	2
0030643	1
0030655	1
0030674	4
0030694	2
0030697	1
0030894	1
0030955	1
0030976	6
0030983	2
0031071	2
0031167	3
0031177	1
0031267	1
0031317	2
0031402	1
0031418	1
0031419	1
0031522	4
0031992	4
0032049	1
0032259	10
0032297	1
0032300	1
0032784	7
0032955	1
0032977	1
0032993	6
0033014	4
0033103	11
0033104	3
0033194	1
0033214	1
0033228	2
0033230	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	2
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0034057	1
0034204	1
0034220	5
0034702	2
0034707	1
0035312	1
0035435	1
0035438	4
0035632	1
0036211	8
0036374	2
0036424	1
0038023	3
0042026	2
0042132	1
0042158	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042545	3
0042577	1
0042578	3
0042586	1
0042597	10
0042626	39
0042773	1
0042780	1
0042802	21
0042803	2
0042823	1
0042834	7
0042853	1
0042908	11
0042910	5
0042919	1
0042925	1
0042953	6
0043022	6
0043039	2
0043043	1
0043093	2
0043094	1
0043107	2
0043115	1
0043138	1
0043165	3
0043169	1
0043190	11
0043213	1
0043295	3
0043335	1
0043424	1
0043531	1
0043565	17
0043571	10
0043633	1
0043683	6
0043711	1
0043752	1
0043811	1
0043824	2
0043856	1
0043867	1
0043874	1
0043952	5
0043953	1
0044205	1
0044238	1
0044341	1
0044423	4
0044571	1
0044780	9
0044781	2
0044874	2
0044877	1
0045127	1
0045182	1
0045227	2
0045239	1
0045252	2
0045254	2
0045259	8
0045273	2
0045275	1
0045277	1
0045301	1
0045454	5
0045490	1
0045861	4
0045892	24
0045893	2
0045900	1
0045927	2
0046118	1
0046294	1
0046348	1
0046417	1
0046421	1
0046429	1
0046522	1
0046523	1
0046654	2
0046656	3
0046677	5
0046685	1
0046688	1
0046820	3
0046839	1
0046854	1
0046872	176
0046873	2
0046912	1
0046914	1
0046933	8
0047134	1
0047307	1
0047355	1
0047420	1
0047429	4
0047456	1
0047480	1
0047617	1
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048034	1
0048472	1
0048501	1
0050136	4
0050151	1
0050269	1
0050380	1
0050415	1
0050440	1
0050446	2
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	1
0050660	19
0050661	13
0050821	1
0050992	1
0051015	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051139	4
0051205	1
0051213	5
0051252	1
0051262	2
0051266	1
0051287	19
0051301	9
0051304	1
0051409	1
0051536	14
0051537	5
0051539	14
0051540	1
0051596	2
0051603	1
0051604	3
0051607	6
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	23
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	9
0055085	158
0060274	1
0061024	2
0061057	1
0061077	1
0061542	1
0061710	3
0070006	10
0070007	1
0070009	1
0070063	3
0070064	1
0070069	1
0070395	2
0070401	1
0070402	1
0070403	8
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070968	2
0071111	11
0071555	5
0071586	1
0071705	2
0071709	1
0071805	1
0071949	9
0071951	1
0071972	1
0071973	14
0072344	1
0075713	1
0089705	1
0090529	1
0090729	1
0097163	1
0097347	1
0097351	2
0097367	6
0097588	1
0097657	1
0098003	3
0098024	3
0098561	3
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	3
0110001	6
0110142	1
0120010	1
0120225	1
0120549	1
0140078	1
0140098	1
0140110	2
0140299	2
0140327	1
0140358	3
0140359	41
0140658	2
0140662	3
0140741	1
0141014	1
0141100	1
0160105	1
1901135	4
1901137	1
1901271	1
1901642	1
1901891	1
1902208	1
1902495	2
1902600	8
1903457	1
1904047	24
1904680	3
1905887	1
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
