0008134	2
0008135	1
0008137	8
0008146	1
0008152	25
0008153	1
0008168	57
0008170	2
0008171	4
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	3
0008233	15
0008234	12
0008236	6
0008237	12
0008252	1
0008253	1
0008263	1
0008270	49
0008276	2
0008295	1
0008299	6
0008311	2
0008320	1
0008324	6
0008360	4
0008374	5
0008379	4
0008381	4
0008408	5
0008409	1
0008410	10
0008412	1
0008422	2
0008430	1
0008441	2
0008442	1
0008444	1
0008446	3
0008448	1
0008460	2
0008478	1
0008479	1
0008483	9
0008484	4
0008495	1
0008509	1
0008519	2
0008534	1
0008535	2
0008556	2
0008610	4
0008615	5
0008616	4
0008641	1
0008643	55
0008649	1
0008652	4
0008654	9
0008658	2
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	4
0008679	1
0008684	4
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	3
0008753	7
0008754	7
0008755	7
0008757	29
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	1
0008797	1
0008800	4
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	5
0008841	1
0008851	1
0008855	2
0008863	3
0008864	2
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	3
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008924	1
0008927	1
0008932	6
0008933	8
0008934	1
0008939	1
0008940	2
0008949	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008974	1
0008976	5
0008982	3
0008984	2
0008987	1
0008988	1
0008999	1
0009001	4
0009002	2
0009009	3
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	3
0009045	1
0009052	2
0009055	60
0009056	3
0009058	11
0009060	3
0009061	5
0009073	5
0009081	2
0009082	5
0009086	8
0009088	3
0009089	11
0009094	1
0009097	3
0009098	6
0009099	2
0009102	5
0009103	11
0009107	1
0009113	2
0009116	9
0009132	9
0009152	2
0009156	1
0009165	1
0009166	1
0009190	24
0009220	1
0009225	1
0009228	6
0009236	18
0009240	1
0009244	1
0009245	6
0009249	2
0009252	21
0009253	2
0009254	1
0009255	1
0009268	4
0009274	2
0009279	55
0009288	10
0009291	9
0009292	3
0009294	1
0009297	9
0009303	1
0009306	14
0009307	2
0009310	1
0009312	2
0009316	4
0009317	9
0009318	1
0009320	1
0009325	1
0009326	8
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009361	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009394	1
0009396	3
0009399	12
0009401	4
0009408	6
0009423	3
0009424	3
0009425	1
0009426	2
0009427	2
0009428	3
0009431	2
0009432	8
0009435	7
0009436	4
0009439	1
0009443	1
0009451	4
0009486	6
0009678	1
0009691	1
0009712	3
0009877	3
0009898	5
0009927	4
0009966	2
0009975	18
0009982	6
0010045	1
0010124	8
0010128	2
0010133	1
0010181	79
0010257	3
0010468	1
0010945	1
0010951	1
0015031	14
0015035	6
0015036	7
0015074	21
0015075	1
0015078	4
0015079	3
0015093	1
0015095	1
0015098	4
0015103	4
0015109	3
0015112	2
0015116	1
0015129	2
0015136	1
0015159	4
0015171	1
0015204	1
0015221	3
0015232	3
0015250	1
0015252	1
0015267	5
0015288	13
0015291	3
0015293	8
0015295	1
0015297	10
0015343	8
0015369	3
0015385	2
0015415	4
0015416	3
0015419	3
0015424	10
0015439	1
0015440	2
0015441	1
0015450	4
0015451	1
0015474	3
0015556	3
0015562	24
0015616	1
0015627	5
0015628	10
0015645	2
0015658	5
0015662	2
0015671	1
0015689	5
0015693	1
0015703	3
0015706	1
0015716	6
0015724	2
0015727	2
0015739	1
0015740	15
0015774	4
0015775	1
0015794	1
0015803	59
0015833	5
0015837	2
0015840	12
0015846	4
0015886	3
0015891	9
0015914	2
0015920	3
0015930	3
0015934	8
0015935	5
0015937	4
0015940	9
0015941	1
0015942	6
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	6
0016019	1
0016020	556
0016024	1
0016034	1
0016042	2
0016052	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	11
0016153	1
0016163	3
0016208	1
0016209	2
0016226	14
0016298	2
0016301	13
0016310	15
0016311	3
0016405	6
0016407	1
0016410	2
0016421	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	312
0016530	4
0016531	1
0016539	2
0016540	2
0016567	3
0016597	2
0016598	1
0016600	1
0016610	1
0016612	2
0016614	4
0016616	23
0016620	5
0016627	30
0016628	5
0016638	2
0016639	1
0016646	4
0016651	4
0016655	6
0016661	1
0016669	2
0016670	2
0016682	1
0016701	1
0016702	1
0016703	7
0016705	23
0016709	10
0016717	5
0016722	3
0016740	23
0016742	2
0016743	4
0016746	39
0016747	21
0016757	47
0016758	2
0016763	1
0016765	5
0016772	1
0016773	1
0016774	2
0016776	2
0016779	21
0016780	7
0016782	2
0016783	8
0016787	218
0016788	3
0016790	20
0016791	8
0016793	1
0016798	1
0016799	1
0016810	19
0016811	9
0016812	5
0016813	1
0016817	9
0016818	3
0016829	48
0016830	5
0016831	4
0016832	2
0016835	1
0016836	13
0016846	14
0016849	8
0016853	14
0016855	1
0016857	1
0016866	4
0016874	16
0016879	1
0016881	1
0016884	1
0016887	230
0016891	1
0016901	5
0016987	20
0016989	2
0016992	1
0016993	1
0016994	1
0016997	1
0017000	11
0017004	11
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	4
0018104	12
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	2
0018339	1
0018364	2
0018454	1
0018480	1
0018506	1
0018515	2
0018576	2
0018577	1
0018578	4
0018580	1
0018659	2
0018738	1
0018786	1
0018817	2
0018822	2
0018835	2
0018845	2
0019104	3
0019120	2
0019134	1
0019171	2
0019172	1
0019184	1
0019200	4
0019213	3
0019239	4
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019346	4
0019354	2
0019361	1
0019379	1
0019394	1
0019417	2
0019427	1
0019430	1
0019441	1
0019464	2
0019475	5
0019491	1
0019509	1
0019531	2
0019532	2
0019538	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	5
0019629	2
0019632	3
0019634	5
0019646	2
0019673	3
0019674	1
0019679	1
0019684	3
0019700	2
0019746	1
0019752	3
0019808	4
0019825	4
0019829	2
0019835	1
0019843	3
0019867	6
0019899	1
0020037	65
0022625	5
0022627	3
0022841	1
0022857	324
0022900	2
0022904	5
0030001	4
0030091	8
0030145	7
0030151	12
0030163	2
0030170	44
0030234	3
0030245	2
0030246	4
0030253	10
0030254	6
0030256	5
0030257	6
0030261	4
0030272	1
0030288	6
0030366	1
0030420	2
0030428	1
0030429	1
0030488	1
0030527	1
0030551	3
0030552	27
0030554	13
0030599	1
0030604	1
0030638	1
0030643	1
0030655	3
0030674	2
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	18
0030983	2
0031004	2
0031071	6
0031167	2
0031176	1
0031177	1
0031317	37
0031419	5
0031522	2
0031992	1
0032196	1
0032259	36
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	6
0032784	3
0032787	2
0032955	1
0032977	1
0032981	1
0032993	14
0033014	5
0033194	1
0033219	3
0033221	11
0033232	2
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	2
0034040	2
0034194	1
0034200	1
0034204	2
0034220	3
0035435	3
0035438	9
0035550	2
0035556	24
0035598	1
0035870	1
0036211	11
0036222	1
0036374	4
0036424	1
0038023	8
0042026	7
0042126	1
0042132	2
0042158	2
0042178	1
0042242	1
0042254	4
0042273	1
0042301	3
0042351	3
0042398	1
0042450	2
0042545	1
0042546	1
0042578	15
0042586	2
0042597	50
0042619	1
0042626	394
0042732	1
0042773	5
0042776	1
0042780	2
0042802	25
0042803	6
0042823	2
0042834	17
0042853	2
0042884	1
0042908	11
0042910	5
0042918	5
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043107	2
0043115	1
0043137	1
0043163	1
0043165	1
0043169	2
0043190	35
0043213	3
0043295	5
0043335	1
0043419	4
0043424	3
0043461	1
0043546	16
0043565	57
0043639	2
0043683	2
0043714	1
0043720	5
0043752	1
0043758	4
0043805	2
0043811	1
0043819	1
0043885	1
0043934	4
0043952	4
0043953	1
0044205	1
0044209	1
0044341	2
0044423	1
0044550	1
0044780	12
0044781	5
0045017	1
0045027	4
0045087	1
0045148	1
0045182	1
0045239	2
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045277	1
0045454	3
0045493	1
0045861	1
0045892	6
0045893	2
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046348	1
0046373	1
0046392	1
0046395	2
0046417	2
0046421	2
0046429	1
0046522	1
0046523	1
0046556	1
0046654	3
0046677	3
0046685	1
0046688	1
0046820	1
0046857	1
0046872	405
0046873	3
0046903	3
0046905	1
0046912	2
0046914	4
0046917	1
0046930	2
0046933	4
0046942	1
0046961	1
0046983	5
0047304	1
0047307	1
0047324	2
0047420	1
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047547	1
0047570	1
0047617	16
0047661	4
0047804	1
0047869	1
0047922	1
0047952	1
0048027	2
0048034	1
0048038	11
0048472	1
0048473	2
0048501	1
0050136	8
0050188	1
0050242	1
0050311	1
0050334	1
0050380	1
0050385	1
0050421	1
0050427	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	3
0050567	2
0050568	2
0050570	3
0050577	3
0050656	1
0050660	93
0050661	20
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	1
0051139	1
0051156	2
0051205	1
0051213	5
0051262	1
0051266	1
0051287	52
0051301	12
0051536	43
0051537	34
0051539	28
0051540	1
0051603	1
0051604	2
0051607	4
0051745	2
0051903	1
0051907	1
0051920	28
0051983	1
0051989	1
0052381	1
0052547	1
0052621	27
0052689	10
0052693	1
0052699	2
0052706	1
0052737	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	134
0055085	384
0055130	1
0061024	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	1
0061929	1
0065003	3
0070006	8
0070007	2
0070063	2
0070064	2
0070069	3
0070401	6
0070402	7
0070403	81
0070475	2
0070573	1
0070733	1
0070814	1
0070905	1
0070967	4
0070968	5
0071111	16
0071555	18
0071586	1
0071704	12
0071709	2
0071805	5
0071949	34
0071951	1
0071972	12
0071973	17
0071978	1
0072488	2
0072593	1
0090409	1
0090410	1
0090729	2
0097163	1
0097173	1
0097266	1
0097351	1
0097367	4
0098003	1
0098024	1
0098561	2
0098567	1
0098662	1
0098797	1
0103117	1
0106141	1
0110001	6
0120225	7
0120549	3
0140078	1
0140110	3
0140297	1
0140327	5
0140358	2
0140359	452
0140662	10
0140905	3
0141098	1
1901023	1
1901135	1
1901137	3
1901170	2
1901271	1
1901642	1
1901891	1
1902209	2
1902358	3
1902495	2
1902600	9
1903424	1
1903425	1
1904047	64
1905039	1
1905887	9
1990063	1
1990107	1
1990204	12
1990229	1
1990610	1
